[4.935, 0.149, 0.082, 1.665, 0.85, 0.107, 3.468, 0.273, 16.195, 57.544, 0, 0.341, -0.756, 0.482, 0.096, -0.403, -0.904, 1.518, 0.819, 26.864, 0.933, 2.288, 27.15, 0.912]	106	True	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[4.749, 0.136, 0.027, 1.613, 0.721, 0.186, 3.405, 0.278, 17.607, 56.221, 0.047, 0.259, 0.065, 0.549, 0.195, -0.511, -1, 1.563, 0.706, 27.076, 1.488, 1.515, 26.483, 0.978]	80	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'New York'):False;('Los Angeles', 'Chicago'):False
[4.894, 0.144, 0.027, 1.802, 0.626, 0.118, 3.356, 0.26, 16.182, 57.879, 0.037, 0.33, 0.976, 0.486, 0.24, -0.501, -0.946, 1.501, 0.758, 28.193, 1.423, 1.547, 30, 0.997]	82	False	('Portland', 'Nashville'):False;('Denver', 'Pittsburgh'):False;('Dallas', 'New York'):False
[4.452, 0.137, 0.017, 1.637, 0.744, 0.116, 3.25, 0.227, 19.605, 56.7, 0.389, 0.368, 0.174, 0.529, 0.123, -0.505, -0.585, 1.548, 1.312, 28.285, 1.239, 1.417, 28.246, 1.0]	89	False	('Dallas', 'New York'):False;('Sault St. Marie', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[4.449, 0.141, 0.026, 1.774, 0.714, 0.882, 3.249, 0.19, 16.749, 57.006, 0.391, 0.348, 0.146, 0.226, 0.247, -0.472, -0.582, 1.562, 1.358, 26.182, 1.242, 2.484, 27.947, 0.985]	104	False	('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True;('Duluth', 'Houston'):True
[4.819, 0.142, 0.027, 1.786, 0.742, 0.109, 3.344, 0.231, 19.875, 56.978, 0.017, 0.323, 0.101, 0.479, 0.174, -0.308, -0.983, 1.576, 1.55, 28.297, 1.393, 2.514, 30, 0.938]	58	False	('Duluth', 'Houston'):False;('Los Angeles', 'New York'):False
[4.509, 0.142, 0.024, 1.796, 0.875, 0.083, 3.093, 0.243, 15.643, 57.253, 0.32, 0.308, 0.152, 0.534, 0.184, -0.347, -0.944, 1.535, 1.539, 26.542, 0.966, 2.483, 29.573, 0.943]	89	True	('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):True;('Duluth', 'El Paso'):True
[4.769, 0.136, 0.017, 1.644, 0.838, 0.131, 3.08, 0.303, 20.911, 55.728, 0.001, 0.328, -0.133, 0.467, 0.115, -0.468, -0.98, 1.56, 0.643, 26.467, 1.726, 2.466, 28.761, 0.931]	67	True	('San Francisco', 'Atlanta'):True;('Duluth', 'Houston'):True
[4.865, 0.146, 0.033, 1.787, 0.279, 0.116, 3.284, 0.194, 19.589, 55.943, 0.018, 0.323, -0.136, 0.423, 0.372, -0.494, -0.993, 1.581, 1.239, 26.585, 1.621, 2.452, 27.894, 0.966]	97	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[2.87, 0.137, 0.019, 1.507, 0.557, 0.154, 3.18, 0.231, 16.474, 55.789, 0.137, 0.358, 0.066, 0.126, 0.029, -0.442, -0.995, 1.57, 0.645, 28.262, 1.682, 2.423, 29.639, 0.92]	102	False	('Winnipeg', 'Houston'):False;('Chicago', 'Santa Fe'):True
[4.762, 0.145, 0.025, 1.767, 0.885, 0.067, 3.383, 0.224, 15.279, 57.069, 0.301, 0.336, 0.197, 0.466, 0.204, -0.325, -0.958, 1.545, 1.572, 28.403, 0.963, 2.468, 29.665, 0.95]	88	False	('Los Angeles', 'New York'):False;('Los Angeles', 'Miami'):True
[4.481, 0.144, 0.027, 1.814, 0.722, 0.099, 3.137, 0.237, 19.876, 57.505, 0.031, 0.31, 0.099, 0.545, 0.155, -0.357, -0.996, 1.571, 1.524, 26.698, 1.382, 2.524, 30, 0.94]	100	False	('Winnipeg', 'Little Rock'):True;('Montreal', 'New Orleans'):True
[4.523, 0.141, 0.025, 1.827, 0.738, 0.146, 3.169, 0.187, 15.938, 57.909, 0.035, 0.378, 0.185, 0.425, 0.444, -0.51, -0.603, 1.557, 0.551, 27.411, 1.379, 1.552, 30, 0.995]	85	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Nashville'):True
[4.692, 0.144, 0.019, 1.521, 0.983, 0.309, 3.303, 0.214, 19.886, 57.6, 0.021, 0.289, 0.027, 0.493, 0.154, -0.509, -0.964, 1.566, 1.353, 26.355, 1.228, 1.66, 28.922, 1.0]	61	False	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'New York'):False
[4.733, 0.144, 0.013, 1.504, 0.32, 0.915, 3.436, 0.263, 16.761, 57.941, 0.083, 0.409, 0.075, 0.206, 0.236, -0.51, -0.596, 1.573, 1.279, 26.538, 1.421, 1.57, 28.071, 0.988]	72	False	('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):True
[3.347, 0.147, 0.031, 1.767, 0.851, 0.123, 3.154, 0.314, 17.479, 57.218, 0.055, 0.31, -0.081, 0.154, 0.182, -0.472, -0.986, 1.556, 0.797, 26, 1.74, 2.587, 29.512, 0.966]	91	False	('Boston', 'Miami'):True;('Seattle', 'New York'):False
[4.388, 0.134, 0.015, 1.639, 0.7, 0.176, 3.129, 0.274, 16.973, 50.464, 0.172, 0.364, 0.119, 0.539, 0.328, -0.567, -0.996, 1.569, 1.486, 26.144, 1.455, 1.097, 30, 0.989]	92	True	('Calgary', 'Salt Lake City'):True;('Portland', 'Nashville'):True
[4.608, 0.141, 0.03, 1.852, 0.942, 0.184, 3.123, 0.267, 15.409, 56.65, 0.015, 0.356, 0.074, 0.424, 0.092, -0.363, -0.982, 1.547, 0.825, 26.608, 1.592, 2.428, 29.147, 0.934]	79	False	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):True
[4.686, 0.144, 0.023, 1.893, 0.747, 0.08, 3.3, 0.243, 15.823, 57.444, 0.287, 0.302, 0.204, 0.543, 0.062, -0.5, -0.967, 1.556, 0.798, 26, 1.417, 2.354, 29.754, 0.981]	94	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'Atlanta'):True
[4.457, 0.144, 0.024, 1.594, 0.891, 0.261, 2.987, 0.289, 15.049, 56.063, 0.026, 0.307, 0.144, 0.506, 0.124, -0.392, -0.62, 1.525, 0.786, 26.393, 0.994, 2.205, 30, 0.922]	85	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[3.189, 0.143, 0.014, 1.621, 0.53, 0.175, 3.215, 0.313, 21.235, 53.241, 0.371, 0.325, -0.095, 0.468, 0.045, -0.471, -0.938, 1.586, 0.653, 26.531, 1.646, 2.246, 28.593, 0.905]	60	True	('Portland', 'Nashville'):False;('Seattle', 'Los Angeles'):False;('Los Angeles', 'Miami'):True
[4.786, 0.14, 0.015, 1.835, 0.476, 0.162, 3.396, 0.289, 20.62, 57.457, 0.181, 0.305, 0.08, 0.486, 0.367, -0.288, -0.953, 1.581, 0.864, 27.355, 1.433, 2.364, 30, 0.95]	83	False	('Boston', 'Miami'):True;('Dallas', 'New York'):True
[4.697, 0.146, 0.026, 1.728, 0.721, 0.133, 3.413, 0.282, 17.647, 50.469, 0.394, 0.361, 0.028, 0.55, 0.262, -0.554, -0.981, 1.584, 0.826, 26.859, 1.444, 2.5, 27.37, 0.964]	88	True	('Los Angeles', 'New York'):True;('Boston', 'Miami'):True
[4.704, 0.141, 0.026, 1.674, 0.544, 0.178, 3.132, 0.33, 17.041, 50.778, 0.0, 0.376, -0.815, 0.538, 0.313, -0.368, -0.996, 1.585, 1.311, 26.72, 1.536, 2.473, 27.124, 0.905]	99	False	('Kansas City', 'Houston'):False;('Chicago', 'Santa Fe'):True
[4.96, 0.142, 0.028, 1.815, 0.746, 0.124, 3.297, 0.306, 15.969, 56.973, 0.044, 0.309, -0.019, 0.488, 0.149, -0.47, -0.583, 1.505, 0.768, 26.111, 1.236, 2.503, 30, 0.953]	94	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.43, 0.145, 0.021, 1.511, 0.672, 0.283, 3.234, 0.253, 15.894, 57.963, 0.016, 0.316, 0.136, 0.229, 0.279, -0.513, -1, 1.56, 0.822, 27.796, 1.377, 1.61, 28.031, 1]	86	False	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.528, 0.138, 0.028, 1.608, 0.743, 0.884, 3.361, 0.186, 16.419, 56.958, 0.04, 0.271, 0.087, 0.56, 0.222, -0.461, -0.999, 1.562, 0.671, 27.133, 1.502, 2.493, 28.007, 0.971]	70	False	('San Francisco', 'Atlanta'):False;('Toronto', 'Miami'):True
[4.654, 0.138, 0.028, 1.773, 0.7, 0.203, 3.289, 0.277, 17.353, 56.148, 0.408, 0.329, 0.172, 0.227, 0.205, -0.522, -0.564, 1.56, 1.373, 26.096, 1.227, 1.508, 26.3, 0.995]	109	True	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'New York'):True
