[4.164, 0.143, 0.037, 1.688, 0.467, 0.061, 3.348, 0.224, 16.896, 57.426, 0.136, 0.299, -0.061, 0.562, 0.307, -0.425, -0.575, 1.579, 1.385, 27.702, 1.331, 1.536, 29.169, 0.987]	84	False	('Los Angeles', 'Chicago'):False;('Denver', 'Pittsburgh'):True
[4.206, 0.143, 0.037, 1.711, 0.465, 0.082, 3.34, 0.22, 17.065, 57.538, 0.13, 0.275, -0.216, 0.542, 0.336, -0.425, -0.578, 1.578, 1.439, 27.992, 1.385, 1.539, 29.05, 0.998]	85	False	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):True
[4.14, 0.143, 0.037, 1.697, 0.461, 0.06, 3.343, 0.224, 22.619, 57.423, 0.117, 0.284, -0.135, 0.548, 0.314, -0.418, -0.724, 1.585, 1.424, 27.616, 1.333, 1.531, 29.232, 0.992]	100	False	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[4.235, 0.143, 0.037, 1.692, 0.422, 0.028, 3.323, 0.213, 16.892, 57.655, 0.135, 0.278, -0.061, 0.543, 0.306, -0.413, -0.583, 1.528, 1.391, 27.839, 1.318, 1.535, 29.031, 0.991]	104	True	('Los Angeles', 'Chicago'):True;('Chicago', 'New Orleans'):True
[4.168, 0.15, 0.037, 1.688, 0.464, 0.063, 3.298, 0.223, 16.954, 57.414, 0.129, 0.301, -0.127, 0.544, 0.31, -0.422, -0.724, 1.525, 1.386, 27.717, 1.361, 1.544, 29.175, 0.986]	98	False	('Denver', 'Pittsburgh'):True;('Kansas City', 'Houston'):False
[4.175, 0.15, 0.037, 1.704, 0.445, 0.075, 3.355, 0.221, 16.694, 57.45, 0.135, 0.3, -0.108, 0.548, 0.332, -0.423, -0.573, 1.579, 1.385, 27.691, 1.315, 1.562, 29.357, 0.987]	108	False	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[4.128, 0.15, 0.037, 1.697, 0.46, 0.065, 3.312, 0.22, 22.649, 57.5, 0.137, 0.279, -0.229, 0.555, 0.302, -0.414, -0.569, 1.581, 1.421, 27.979, 1.327, 1.352, 29.29, 0.988]	89	False	('Duluth', 'Houston'):False;('Los Angeles', 'Chicago'):True
[4.158, 0.15, 0.037, 1.712, 0.469, 0.029, 3.258, 0.223, 17.199, 57.492, 0.129, 0.3, -0.101, 0.538, 0.306, -0.424, -0.718, 1.577, 1.402, 27.635, 1.364, 1.56, 29.101, 0.991]	87	False	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'Atlanta'):True
[4.143, 0.143, 0.037, 1.699, 0.456, 0.059, 3.26, 0.222, 17.083, 57.378, 0.134, 0.293, -0.062, 0.561, 0.33, -0.425, -0.584, 1.579, 1.418, 27.945, 1.363, 1.559, 29.138, 0.986]	98	True	('Los Angeles', 'Miami'):True;('Los Angeles', 'Chicago'):False;('Kansas City', 'Houston'):True
[4.158, 0.15, 0.037, 1.749, 0.482, 0.065, 3.329, 0.224, 16.903, 57.425, 0.127, 0.293, -0.155, 0.548, 0.307, -0.46, -0.723, 1.582, 1.421, 27.633, 1.365, 1.351, 29.343, 0.997]	102	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.153, 0.15, 0.037, 1.755, 0.46, 0.025, 3.303, 0.225, 16.896, 57.435, 0.123, 0.28, -0.156, 0.544, 0.308, -0.419, -0.581, 1.525, 1.421, 27.706, 1.362, 1.545, 29.288, 1]	95	False	('Vancouver', 'Santa Fe'):True;('Chicago', 'Santa Fe'):True
[4.17, 0.143, 0.037, 1.798, 0.468, 0.028, 3.312, 0.223, 22.508, 57.408, 0.135, 0.296, -0.155, 0.548, 0.307, -0.457, -0.72, 1.579, 1.383, 27.683, 1.332, 1.553, 29.129, 0.986]	76	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):True
[4.209, 0.143, 0.037, 1.689, 0.481, 0.061, 3.35, 0.221, 16.877, 57.499, 0.134, 0.298, -0.066, 0.564, 0.299, -0.425, -0.573, 1.58, 1.419, 27.858, 1.359, 1.541, 29.131, 0.982]	105	True	('Kansas City', 'Houston'):True;('San Francisco', 'Atlanta'):True
[4.144, 0.15, 0.037, 1.697, 0.471, 0.03, 3.338, 0.223, 22.566, 57.49, 0.13, 0.299, -0.098, 0.546, 0.308, -0.422, -0.726, 1.578, 1.42, 27.643, 1.334, 1.53, 29.254, 0.99]	70	False	('Los Angeles', 'New York'):False;('Chicago', 'New Orleans'):True
[4.15, 0.143, 0.037, 1.712, 0.46, 0.06, 3.25, 0.225, 17.181, 57.405, 0.116, 0.286, -0.139, 0.54, 0.311, -0.416, -0.718, 1.585, 1.401, 27.604, 1.363, 1.557, 29.08, 0.992]	93	True	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.156, 0.143, 0.037, 1.691, 0.475, 0.025, 3.331, 0.225, 17.018, 57.402, 0.139, 0.293, -0.06, 0.544, 0.308, -0.425, -0.582, 1.575, 1.413, 27.641, 1.324, 1.553, 29.446, 1]	102	False	('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):True
[4.114, 0.15, 0.037, 1.696, 0.457, 0.066, 3.304, 0.221, 16.65, 57.633, 0.13, 0.28, -0.057, 0.542, 0.324, -0.459, -0.72, 1.584, 1.421, 27.932, 1.312, 1.559, 29.536, 0.987]	108	False	('Dallas', 'New York'):True;('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.128, 0.143, 0.037, 1.701, 0.443, 0.06, 3.366, 0.222, 16.734, 57.455, 0.121, 0.301, -0.112, 0.545, 0.333, -0.425, -0.577, 1.583, 1.387, 27.687, 1.361, 1.535, 29.019, 0.999]	114	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True;('Calgary', 'Salt Lake City'):True
[4.172, 0.15, 0.037, 1.789, 0.448, 0.076, 3.359, 0.221, 22.616, 57.435, 0.134, 0.299, -0.131, 0.547, 0.305, -0.416, -0.571, 1.578, 1.384, 27.692, 1.317, 1.559, 29.328, 0.988]	97	False	('Duluth', 'Houston'):False;('Seattle', 'New York'):False
[4.14, 0.143, 0.037, 1.786, 0.471, 0.076, 3.347, 0.223, 16.898, 57.549, 0.141, 0.3, -0.109, 0.544, 0.311, -0.425, -0.582, 1.567, 1.423, 28.006, 1.319, 1.543, 29.23, 0.991]	94	True	('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):True
[4.194, 0.15, 0.037, 1.696, 0.48, 0.065, 3.363, 0.224, 16.678, 57.42, 0.126, 0.279, -0.16, 0.545, 0.301, -0.46, -0.571, 1.578, 1.407, 27.685, 1.313, 1.54, 29.52, 0.988]	104	False	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[4.105, 0.143, 0.037, 1.751, 0.473, 0.027, 3.364, 0.225, 16.892, 57.397, 0.118, 0.275, -0.13, 0.564, 0.309, -0.427, -0.718, 1.577, 1.42, 28.099, 1.322, 1.538, 29.118, 0.999]	104	True	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[4.162, 0.15, 0.037, 1.704, 0.458, 0.061, 3.352, 0.223, 16.936, 57.444, 0.135, 0.279, -0.06, 0.561, 0.314, -0.425, -0.577, 1.58, 1.393, 27.594, 1.329, 1.54, 29.208, 0.992]	80	False	('Montreal', 'Atlanta'):True;('Chicago', 'New Orleans'):True
[4.25, 0.143, 0.037, 1.691, 0.457, 0.025, 3.344, 0.22, 17.046, 57.533, 0.135, 0.273, -0.056, 0.568, 0.314, -0.451, -0.576, 1.577, 1.411, 27.91, 1.365, 1.361, 29.053, 1.0]	73	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.237, 0.143, 0.037, 1.712, 0.459, 0.026, 3.271, 0.218, 17.139, 57.585, 0.136, 0.289, -0.061, 0.567, 0.311, -0.423, -0.577, 1.576, 1.412, 27.897, 1.363, 1.538, 28.992, 1]	96	True	('Vancouver', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[4.139, 0.143, 0.037, 1.688, 0.418, 0.062, 3.26, 0.222, 22.632, 57.632, 0.133, 0.298, -0.258, 0.541, 0.309, -0.415, -0.582, 1.58, 1.398, 27.696, 1.369, 1.54, 29.269, 0.987]	106	False	('Winnipeg', 'Houston'):True;('Denver', 'El Paso'):True
[4.232, 0.143, 0.037, 1.698, 0.475, 0.029, 3.32, 0.212, 16.849, 57.675, 0.12, 0.277, -0.061, 0.54, 0.306, -0.426, -0.581, 1.529, 1.389, 27.862, 1.32, 1.529, 29.047, 0.992]	93	False	('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):True
[4.237, 0.143, 0.037, 1.712, 0.469, 0.082, 3.348, 0.22, 16.915, 57.512, 0.131, 0.276, -0.221, 0.542, 0.302, -0.417, -0.716, 1.528, 1.441, 27.909, 1.382, 1.535, 29.02, 0.999]	84	False	('Winnipeg', 'Houston'):False;('Dallas', 'New York'):False
[4.208, 0.143, 0.037, 1.744, 0.475, 0.025, 3.262, 0.22, 17.067, 57.566, 0.139, 0.29, -0.158, 0.541, 0.334, -0.428, -0.579, 1.577, 1.426, 27.972, 1.364, 1.354, 29.219, 1]	79	False	('Kansas City', 'Houston'):True;('Los Angeles', 'Chicago'):True
