[3.57, 0.139, 0.066, 1.859, 0.939, 0.854, 3.078, 0.316, 24.308, 55.248, 0.093, 0.245, 0.173, 0.545, 0.195, -0.249, -0.855, 1.447, 1.307, 28.923, 1.065, 1.358, 23.567, 0.85]	81	False	('Los Angeles', 'New York'):True;('Duluth', 'El Paso'):False
[3.371, 0.144, 0.064, 1.48, 0.943, 0.867, 3.62, 0.32, 15.306, 54.949, 0.313, 0.225, -0.989, 0.491, 0.139, -0.325, -0.587, 1.398, 0.533, 26.02, 1.051, 2.154, 14.568, 0.971]	102	False	('Duluth', 'El Paso'):True;('Dallas', 'New York'):True
[3.555, 0.14, 0.058, 1.749, 0.871, 0.873, 3.481, 0.248, 18.82, 56.423, 0.28, 0.238, -1.022, 0.477, 0.13, -0.428, -0.54, 1.385, 0.631, 26.475, 1.026, 2.162, 13.168, 0.961]	83	False	('Dallas', 'New York'):True;('Toronto', 'Miami'):True
[4.999, 0.142, 0.045, 1.655, 0.439, 0.852, 3.328, 0.301, 20.456, 53.355, 0.148, 0.281, 0.374, 0.536, 0.471, -0.489, -0.596, 1.564, 0.705, 27.1, 1.115, 2.709, 29.841, 0.967]	89	False	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):True
[5, 0.132, 0.04, 1.878, 0.231, 0.846, 2.878, 0.283, 24.881, 55.964, 0.009, 0.253, 0.371, 0.571, 0.375, -0.239, -0.924, 1.592, 0.545, 27.064, 1.445, 2.253, 30, 0.859]	37	False	('Seattle', 'New York'):False;('Los Angeles', 'Chicago'):False
[5, 0.146, 0.067, 1.558, 0.611, 0.87, 3.739, 0.29, 17.801, 55.182, 0.118, 0.307, -1.322, 0.213, 0.253, -0.428, -0.606, 1.422, 1.427, 27.878, 1.563, 2.994, 28.777, 0.931]	86	False	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):True
[3.427, 0.134, 0.048, 1.392, 1.011, 0.882, 2.796, 0.284, 18.388, 51.708, 0.009, 0.237, -0.19, 0.282, 0.454, -0.264, -0.581, 1.578, 0.367, 27.494, 1.6, 2.329, 29.24, 0.889]	107	False	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[4.776, 0.138, 0.066, 1.497, 0.601, 0.899, 2.98, 0.297, 16.367, 51.858, 0.033, 0.292, 0.041, 0.43, 0.243, -0.278, -0.556, 1.599, 1.306, 26.397, 1.461, 2.277, 24.245, 0.941]	95	True	('Portland', 'Phoenix'):True;('Los Angeles', 'Chicago'):True
[3.582, 0.142, 0.044, 1.43, 0.334, 0.846, 3.589, 0.242, 16.747, 55.164, 0.154, 0.282, -1.375, 0.391, 0.196, -0.32, -0.984, 1.594, 0.513, 27.527, 1.558, 2.501, 13.665, 0.885]	39	False	('Denver', 'El Paso'):False;('Winnipeg', 'Houston'):False
[4.688, 0.143, 0.015, 1.642, 0.444, 0.841, 2.919, 0.271, 23.602, 56.665, 0.134, 0.287, 0.872, 0.488, 0.549, -0.411, -0.612, 1.587, 0.573, 28.972, 1.055, 2.235, 13.659, 0.859]	77	False	('Calgary', 'Phoenix'):False;('Duluth', 'El Paso'):True
[2.912, 0.149, 0.051, 1.564, 0.616, 0.75, 3.268, 0.22, 18.159, 55.215, 0.016, 0.291, 0.989, 0.322, 0.419, -0.59, -0.637, 1.586, 1.197, 26.261, 1.69, 2.682, 29.844, 0.917]	67	False	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[4.735, 0.132, 0.05, 1.547, 0.83, 0.464, 3.177, 0.266, 20.497, 51.9, 0.361, 0.385, -1.521, 0.572, 0.565, -0.281, -0.668, 1.591, 1.413, 27.248, 1.745, 2.547, 29.927, 0.895]	86	False	('Montreal', 'New Orleans'):False;('Kansas City', 'Houston'):False
[3.837, 0.13, 0.03, 1.617, 0.756, 0.737, 3.066, 0.268, 22.393, 57.095, 0.077, 0.437, 0.089, 0.49, 0.391, -0.474, -0.554, 1.594, 0.553, 27.557, 1.395, 1.924, 30, 0.955]	106	True	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):True
[4.95, 0.136, 0.043, 1.917, 0.912, 0.636, 3.09, 0.435, 19.271, 54.166, 0.337, 0.252, 0.132, 0.233, 0.492, -0.405, -0.754, 1.6, 0.566, 26.705, 1.051, 2.345, 29.442, 0.943]	82	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.896, 0.129, 0.05, 1.791, 0.523, 0.878, 3.482, 0.287, 24.297, 53.706, 0.009, 0.375, -1.11, 0.518, 0.222, -0.283, -0.966, 1.566, 1.155, 27.266, 1.79, 2.401, 28.439, 0.96]	85	False	('Dallas', 'New York'):True;('Montreal', 'Atlanta'):True
[4.67, 0.137, 0.022, 1.602, 0.925, 0.271, 2.99, 0.277, 19.275, 55.583, 0.166, 0.432, -0.026, 0.243, 0.213, -0.282, -0.522, 1.574, 0.615, 27.039, 1.528, 2.458, 29.755, 0.93]	94	False	('Montreal', 'New Orleans'):True;('Los Angeles', 'New York'):False
[3.585, 0.144, 0.041, 1.625, 0.856, 0.826, 3.17, 0.284, 21.717, 55.856, 0, 0.453, -1.386, 0.543, 0.539, -0.373, -0.622, 1.456, 1.385, 27.036, 1.734, 1.865, 27.527, 0.882]	95	False	('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[3.617, 0.144, 0.07, 1.628, 0.564, 0.261, 3.053, 0.273, 19.082, 55.961, 0.347, 0.328, -0.751, 0.332, 0.198, -0.358, -0.843, 1.597, 1.168, 29.261, 1.534, 1.359, 23.598, 0.926]	97	True	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True;('San Francisco', 'Atlanta'):True
[3.173, 0.13, 0.064, 1.795, 0.76, 0.471, 3.098, 0.268, 18.472, 55.687, 0.3, 0.216, 0.938, 0.49, 0.459, -0.439, -0.901, 1.46, 0.592, 26.822, 1.185, 2.717, 22.933, 0.922]	80	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Nashville'):True
[5, 0.148, 0.022, 1.559, 0.296, 0.892, 2.766, 0.305, 22.683, 52.748, 0.049, 0.348, -0.085, 0.187, 0.444, -0.343, -0.548, 1.571, 0.622, 26.972, 1.595, 1.635, 29.367, 0.89]	86	True	('Winnipeg', 'Little Rock'):True;('New York', 'Atlanta'):True
[3.829, 0.142, 0.048, 1.503, 0.834, 0.932, 2.813, 0.298, 21.497, 55.124, 0.039, 0.441, -0.861, 0.449, 0.237, -0.334, -0.619, 1.444, 1.453, 27.542, 1.649, 1.448, 18.393, 0.969]	86	False	('Los Angeles', 'Chicago'):True;('Portland', 'Phoenix'):True;('Seattle', 'New York'):True
