[4.081, 0.141, 0.004, 1.81, 0.414, 0.048, 3.435, 0.245, 22.515, 57.364, 0.115, 0.281, -0.178, 0.55, 0.289, -0.45, -0.64, 1.522, 1.427, 27.424, 1.371, 1.368, 29.099, 0.99]	87	False	('Chicago', 'New Orleans'):False;('Los Angeles', 'Miami'):True
[4.076, 0.15, 0.028, 1.759, 0.435, 0.052, 3.402, 0.222, 16.0, 57.254, 0.116, 0.283, -0.033, 0.566, 0.324, -0.424, -0.585, 1.575, 1.456, 27.967, 1.453, 1.361, 29.83, 1]	88	False	('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[4.026, 0.141, 0.007, 1.751, 0.465, 0.059, 3.362, 0.217, 15.663, 57.408, 0.085, 0.276, -0.179, 0.55, 0.279, -0.412, -0.589, 1.572, 1.435, 27.475, 1.416, 1.377, 29.071, 0.985]	94	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.034, 0.147, 0.035, 1.762, 0.645, 0.138, 3.29, 0.211, 22.711, 57.206, 0.113, 0.278, -0.014, 0.59, 0.285, -0.55, -0.707, 1.571, 1.44, 27.871, 1.365, 1.374, 29.145, 0.981]	104	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):True
[4.237, 0.15, 0.007, 1.748, 0.494, 0.03, 3.231, 0.221, 16.42, 57.527, 0.009, 0.273, -0.164, 0.553, 0.318, -0.419, -0.596, 1.578, 1.392, 27.513, 1.415, 1.387, 29.296, 0.992]	90	True	('Winnipeg', 'Little Rock'):False;('Winnipeg', 'Houston'):True
[4.089, 0.148, 0.007, 1.729, 0.467, 0.138, 3.229, 0.215, 16.328, 57.39, 0.0, 0.28, -0.164, 0.578, 0.137, -0.415, -0.63, 1.577, 1.457, 27.285, 1.369, 1.39, 29.941, 0.998]	107	False	('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True
[4.043, 0.145, 0.004, 1.716, 0.493, 0.071, 3.406, 0.214, 16.096, 57.139, 0.132, 0.267, -0.002, 0.583, 0.186, -0.561, -0.59, 1.52, 1.413, 27.609, 1.357, 1.407, 28.865, 1]	84	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'Santa Fe'):False
[4.305, 0.141, 0.036, 1.753, 0.431, 0.025, 3.508, 0.245, 22.57, 57.441, 0.126, 0.247, -0.183, 0.576, 0.282, -0.408, -0.624, 1.574, 1.429, 28.01, 1.354, 1.493, 29.16, 0.996]	111	False	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.09, 0.15, 0.028, 1.802, 0.411, 0.044, 3.496, 0.209, 16.849, 57.354, 0.02, 0.284, -0.168, 0.562, 0.332, -0.412, -0.575, 1.579, 1.4, 27.414, 1.413, 1.339, 29.187, 0.995]	90	False	('Kansas City', 'Houston'):False;('Duluth', 'El Paso'):False
[4.049, 0.149, 0.006, 1.713, 0.457, 0.045, 3.246, 0.217, 16.581, 57.395, 0.115, 0.283, -0.014, 0.49, 0.288, -0.425, -0.655, 1.578, 1.419, 27.911, 1.359, 1.372, 29.042, 0.999]	112	True	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):True
[4.046, 0.149, 0.0, 1.703, 0.474, 0.061, 3.507, 0.238, 22.491, 57.178, 0.128, 0.287, -0.191, 0.577, 0.278, -0.408, -0.592, 1.572, 1.455, 27.635, 1.422, 1.394, 29.809, 0.979]	68	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.26, 0.142, 0.005, 1.736, 0.489, 0.066, 3.24, 0.221, 16.122, 57.384, 0.123, 0.245, -0.19, 0.556, 0.176, -0.413, -0.624, 1.575, 1.427, 27.904, 1.371, 1.398, 28.965, 0.996]	102	False	('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):True
[4.271, 0.142, 0.035, 1.744, 0.44, 0.043, 3.18, 0.223, 16.487, 57.527, 0.073, 0.281, -0.189, 0.562, 0.315, -0.404, -0.696, 1.581, 1.497, 27.933, 1.362, 1.5, 29.943, 0.996]	94	True	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):False
[4.339, 0.145, 0.036, 1.717, 0.462, 0.05, 3.335, 0.21, 16.501, 57.194, 0.075, 0.297, -0.161, 0.536, 0.308, -0.455, -0.627, 1.521, 1.453, 27.925, 1.406, 1.358, 29.048, 0.994]	108	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.227, 0.142, 0.006, 1.721, 0.443, 0.037, 3.241, 0.212, 16.424, 57.302, 0.124, 0.273, -0.171, 0.55, 0.294, -0.414, -0.709, 1.519, 1.42, 27.933, 1.445, 1.387, 29.073, 0.99]	114	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'New Orleans'):True
[4.084, 0.148, 0.035, 1.756, 0.464, 0.148, 3.303, 0.215, 22.81, 57.516, 0.013, 0.278, -0.176, 0.56, 0.329, -0.425, -0.6, 1.583, 1.393, 27.247, 1.356, 1.375, 29.241, 0.995]	79	False	('Winnipeg', 'Houston'):False;('Duluth', 'Houston'):True
[4.06, 0.14, 0.003, 1.815, 0.419, 0.047, 3.337, 0.243, 22.395, 57.399, 0.074, 0.282, -0.185, 0.538, 0.283, -0.465, -0.634, 1.52, 1.431, 27.686, 1.372, 1.507, 29.163, 0.995]	92	False	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[4.176, 0.144, 0.004, 1.807, 0.465, 0.042, 3.432, 0.235, 22.435, 57.32, 0.111, 0.278, -0.182, 0.553, 0.305, -0.448, -0.623, 1.575, 1.5, 27.427, 1.365, 1.365, 29.104, 0.989]	115	True	('Los Angeles', 'New York'):True;('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True
[4.156, 0.148, 0.004, 1.799, 0.49, 0.03, 3.492, 0.239, 16.727, 57.356, 0.125, 0.268, -0.187, 0.541, 0.293, -0.419, -0.658, 1.571, 1.419, 27.629, 1.353, 1.507, 29.123, 0.991]	79	False	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[4.08, 0.145, 0.036, 1.704, 0.682, 0.047, 3.274, 0.216, 22.718, 57.317, 0.134, 0.277, -0.186, 0.571, 0.296, -0.412, -0.677, 1.52, 1.494, 27.563, 1.376, 1.37, 29.398, 0.996]	102	True	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True
[4.098, 0.144, 0.004, 1.835, 0.715, 0.031, 3.308, 0.212, 16.114, 57.291, 0.115, 0.282, -0.142, 0.563, 0.317, -0.448, -0.615, 1.576, 1.447, 27.874, 1.457, 1.329, 30, 0.994]	89	True	('Kansas City', 'Houston'):True;('Los Angeles', 'Miami'):False
[4.064, 0.15, 0.004, 1.753, 0.45, 0.068, 3.261, 0.208, 15.854, 57.338, 0.081, 0.248, -0.007, 0.583, 0.332, -0.415, -0.702, 1.58, 1.465, 27.622, 1.438, 1.385, 29.14, 0.997]	116	False	('Dallas', 'New York'):True;('Winnipeg', 'Little Rock'):True
