[4.086, 0.146, 0.038, 1.721, 0.442, 0.034, 3.506, 0.209, 16.343, 57.386, 0.014, 0.275, -0.019, 0.536, 0.308, -0.562, -0.67, 1.574, 1.375, 27.842, 1.446, 1.373, 29.215, 0.996]	96	True	('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):True;('Winnipeg', 'Houston'):False
[4.112, 0.14, 0.004, 1.74, 0.469, 0.082, 3.198, 0.214, 16.283, 57.517, 0.132, 0.264, -0.128, 0.558, 0.29, -0.404, -0.698, 1.571, 1.461, 27.34, 1.366, 1.481, 28.919, 0.995]	107	True	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[4.337, 0.145, 0.036, 1.828, 0.465, 0.031, 3.218, 0.22, 16.322, 57.493, 0.132, 0.271, -0.141, 0.548, 0.297, -0.4, -0.699, 1.581, 1.446, 27.843, 1.35, 1.393, 29.291, 0.998]	84	False	('Los Angeles', 'Chicago'):False;('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):False
[4.033, 0.147, 0.004, 1.737, 0.444, 0.073, 3.473, 0.215, 16.069, 57.407, 0.129, 0.272, -0.119, 0.582, 0.19, -0.56, -0.714, 1.521, 1.368, 27.883, 1.426, 1.351, 29.099, 0.997]	104	False	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.059, 0.148, 0.003, 1.837, 0.456, 0.05, 3.304, 0.221, 16.6, 57.193, 0.106, 0.291, -0.22, 0.564, 0.3, -0.429, -0.596, 1.578, 1.43, 27.861, 1.442, 1.398, 29.513, 0.996]	74	False	('Los Angeles', 'New York'):False;('Dallas', 'New York'):True;('Denver', 'Pittsburgh'):True
[4.1, 0.15, 0.026, 1.733, 0.47, 0.048, 3.298, 0.22, 16.302, 57.167, 0.116, 0.282, -0.145, 0.585, 0.286, -0.42, -0.704, 1.578, 1.42, 27.269, 1.432, 1.485, 29.17, 0.995]	67	False	('Los Angeles', 'Chicago'):True;('Denver', 'Pittsburgh'):True
[4.341, 0.145, 0.007, 1.726, 0.477, 0.06, 3.294, 0.213, 16.403, 57.161, 0.118, 0.244, -0.158, 0.582, 0.303, -0.418, -0.628, 1.517, 1.499, 27.714, 1.375, 1.39, 29.547, 0.993]	105	False	('Helena', 'Los Angeles'):True;('Portland', 'Nashville'):True
[4.047, 0.148, 0.032, 1.752, 0.474, 0.04, 3.421, 0.209, 22.686, 57.328, 0.122, 0.275, -0.192, 0.56, 0.192, -0.408, -0.618, 1.569, 1.406, 27.879, 1.37, 1.401, 28.997, 0.995]	86	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.101, 0.139, 0.002, 1.748, 0.462, 0.085, 3.3, 0.214, 16.306, 57.152, 0.132, 0.268, -0.117, 0.557, 0.295, -0.407, -0.599, 1.577, 1.463, 27.881, 1.372, 1.407, 29.579, 0.995]	76	False	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True
[4.024, 0.149, 0.035, 1.698, 0.493, 0.002, 3.245, 0.219, 16.648, 57.536, 0.079, 0.277, -0.165, 0.576, 0.292, -0.402, -0.628, 1.579, 1.39, 27.373, 1.419, 1.506, 29.044, 0.994]	104	True	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.037, 0.144, 0.004, 1.735, 0.427, 0.083, 3.2, 0.227, 16.299, 57.15, 0.024, 0.265, -0.161, 0.556, 0.287, -0.4, -0.67, 1.577, 1.453, 27.301, 1.368, 1.481, 29.016, 0.991]	72	False	('Los Angeles', 'Chicago'):False;('Kansas City', 'Houston'):False
[4.124, 0.14, 0.035, 1.715, 0.472, 0.055, 3.319, 0.214, 16.291, 57.458, 0.134, 0.268, -0.126, 0.581, 0.138, -0.561, -0.694, 1.569, 1.378, 27.342, 1.358, 1.369, 29.394, 0.993]	109	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[4.021, 0.145, 0.033, 1.759, 0.445, 0.074, 3.397, 0.211, 16.008, 57.124, 0.122, 0.246, -0.126, 0.565, 0.188, -0.564, -0.715, 1.521, 1.433, 27.891, 1.419, 1.344, 28.957, 0.993]	104	False	('Montreal', 'Atlanta'):False;('Chicago', 'Santa Fe'):False
[4.083, 0.148, 0.004, 1.738, 0.482, 0.058, 3.477, 0.215, 16.103, 57.394, 0.127, 0.273, -0.187, 0.58, 0.192, -0.406, -0.622, 1.567, 1.36, 27.863, 1.425, 1.393, 29.14, 0.996]	98	True	('Los Angeles', 'Miami'):True;('San Francisco', 'Atlanta'):True
[4.113, 0.14, 0.039, 1.757, 0.472, 0.036, 3.313, 0.218, 15.98, 57.272, 0.125, 0.301, -0.173, 0.554, 0.138, -0.407, -0.621, 1.574, 1.399, 27.549, 1.421, 1.405, 29.02, 0.998]	82	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[4.089, 0.148, 0.035, 1.74, 0.495, 0.041, 3.273, 0.216, 22.63, 57.585, 0.132, 0.282, -0.188, 0.579, 0.298, -0.415, -0.561, 1.52, 1.432, 27.971, 1.357, 1.386, 28.88, 0.995]	94	True	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.101, 0.146, 0.026, 1.73, 0.494, 0.03, 3.268, 0.219, 16.377, 57.25, 0.134, 0.281, -0.117, 0.56, 0.191, -0.411, -0.622, 1.576, 1.447, 27.911, 1.361, 1.49, 29.362, 0.997]	99	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[4.327, 0.15, 0.004, 1.84, 0.489, 0.054, 3.301, 0.239, 16.309, 57.112, 0.111, 0.277, -0.143, 0.538, 0.293, -0.41, -0.631, 1.581, 1.408, 27.533, 1.412, 1.512, 29.181, 0.992]	103	False	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.205, 0.145, 0.038, 1.721, 0.472, 0.031, 3.41, 0.216, 22.784, 57.187, 0.026, 0.273, -0.184, 0.584, 0.307, -0.424, -0.615, 1.567, 1.394, 27.895, 1.414, 1.503, 28.509, 0.994]	84	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[4.215, 0.145, 0.033, 1.714, 0.484, 0.039, 3.419, 0.212, 22.9, 57.218, 0.127, 0.278, -0.149, 0.57, 0.186, -0.422, -0.593, 1.573, 1.4, 27.54, 1.379, 1.384, 28.87, 0.99]	102	False	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[4.115, 0.145, 0.036, 1.828, 0.469, 0.054, 3.19, 0.219, 16.311, 57.45, 0.128, 0.28, -0.137, 0.545, 0.3, -0.403, -0.662, 1.579, 1.453, 27.795, 1.364, 1.396, 29.137, 0.994]	80	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):True
[4.342, 0.148, 0.034, 1.731, 0.412, 0.027, 3.206, 0.214, 16.668, 57.247, 0.128, 0.274, -0.207, 0.549, 0.14, -0.415, -0.7, 1.52, 1.405, 27.556, 1.353, 1.399, 29.327, 0.997]	94	True	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[4.342, 0.139, 0.003, 1.728, 0.458, 0.085, 3.284, 0.219, 16.767, 57.19, 0.132, 0.255, -0.172, 0.559, 0.293, -0.393, -0.708, 1.576, 1.446, 27.823, 1.473, 1.416, 29.535, 0.993]	69	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):True
[4.081, 0.145, 0.002, 1.745, 0.457, 0.052, 3.507, 0.212, 16.337, 57.116, 0.132, 0.268, -0.119, 0.551, 0.295, -0.406, -0.597, 1.579, 1.466, 27.861, 1.369, 1.497, 28.9, 0.998]	113	True	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[4.041, 0.144, 0.004, 1.843, 0.693, 0.075, 3.201, 0.243, 16.164, 57.53, 0.102, 0.274, -0.236, 0.576, 0.306, -0.442, -0.699, 1.523, 1.513, 27.426, 1.438, 1.487, 29.326, 0.994]	68	False	('New York', 'Atlanta'):True;('Portland', 'Nashville'):False;('Seattle', 'New York'):False
[4.067, 0.148, 0.004, 1.821, 0.461, 0.051, 3.257, 0.223, 16.394, 57.556, 0.011, 0.294, -0.171, 0.569, 0.295, -0.434, -0.604, 1.572, 1.428, 27.261, 1.476, 1.476, 28.833, 0.993]	98	True	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.342, 0.145, 0.033, 1.756, 0.479, 0.039, 3.406, 0.212, 22.708, 57.192, 0.12, 0.247, -0.195, 0.561, 0.3, -0.407, -0.624, 1.518, 1.409, 27.67, 1.371, 1.394, 29.642, 0.997]	90	False	('Los Angeles', 'New York'):True;('New York', 'Atlanta'):True
[4.042, 0.148, 0.007, 1.734, 0.481, 0.058, 3.308, 0.211, 16.491, 57.352, 0.117, 0.272, -0.164, 0.58, 0.194, -0.416, -0.616, 1.568, 1.492, 27.831, 1.377, 1.404, 28.971, 0.994]	68	False	('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False
[4.028, 0.143, 0.028, 1.755, 0.437, 0.064, 3.361, 0.219, 22.559, 57.162, 0.021, 0.27, -0.158, 0.537, 0.297, -0.458, -0.594, 1.523, 1.415, 27.906, 1.44, 1.371, 29.141, 0.985]	73	False	('Chicago', 'New Orleans'):True;('Duluth', 'Houston'):False
[4.037, 0.144, 0.004, 1.807, 0.422, 0.041, 3.507, 0.212, 16.429, 57.153, 0.134, 0.269, -0.18, 0.556, 0.308, -0.555, -0.677, 1.526, 1.37, 27.407, 1.443, 1.354, 29.37, 0.995]	84	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):False
