[4.027, 0.144, 0.037, 1.747, 0.632, 0.038, 3.284, 0.211, 16.253, 57.011, 0.109, 0.263, -0.154, 0.581, 0.312, -0.419, -0.57, 1.522, 1.447, 28.133, 1.337, 1.468, 29.278, 0.992]	79	False	('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):True
[4.082, 0.146, 0.031, 1.77, 0.506, 0.03, 3.198, 0.212, 16.507, 57.255, 0.132, 0.261, -0.144, 0.551, 0.195, -0.422, -0.698, 1.584, 1.476, 27.595, 1.435, 1.421, 29.271, 0.992]	79	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[4.195, 0.142, 0.037, 1.745, 0.5, 0.037, 3.358, 0.209, 22.504, 57.283, 0.137, 0.28, -0.166, 0.535, 0.303, -0.446, -0.606, 1.519, 1.442, 27.928, 1.401, 1.513, 29.111, 0.993]	76	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True
[4.231, 0.146, 0.031, 1.835, 0.444, 0.029, 3.448, 0.218, 16.88, 57.498, 0.127, 0.29, -0.14, 0.549, 0.196, -0.561, -0.7, 1.566, 1.416, 27.595, 1.44, 1.372, 29.008, 0.993]	82	False	('Winnipeg', 'Little Rock'):True;('New York', 'Atlanta'):False
[4.084, 0.143, 0.034, 1.696, 0.474, 0.027, 3.191, 0.212, 16.442, 57.044, 0.137, 0.263, -0.148, 0.553, 0.299, -0.414, -0.696, 1.573, 1.468, 27.932, 1.415, 1.425, 29.319, 0.99]	82	False	('Kansas City', 'Houston'):True;('Los Angeles', 'Chicago'):False
[4.089, 0.143, 0.037, 1.761, 0.453, 0.069, 3.214, 0.215, 16.363, 57.445, 0.135, 0.276, -0.19, 0.525, 0.288, -0.563, -0.699, 1.574, 1.416, 27.736, 1.367, 1.376, 29.012, 0.993]	59	False	('Los Angeles', 'Chicago'):False;('Los Angeles', 'New York'):False
[4.122, 0.15, 0.035, 1.683, 0.48, 0.035, 3.216, 0.218, 22.797, 57.529, 0.136, 0.284, -0.133, 0.555, 0.177, -0.551, -0.695, 1.57, 1.457, 27.816, 1.369, 1.518, 29.33, 0.998]	101	False	('Chicago', 'Santa Fe'):True;('Portland', 'Nashville'):True
[4.361, 0.146, 0.038, 1.731, 0.494, 0.077, 3.264, 0.216, 22.685, 57.14, 0.106, 0.271, -0.101, 0.538, 0.317, -0.412, -0.705, 1.575, 1.413, 27.758, 1.422, 1.379, 29.213, 0.995]	95	True	('Calgary', 'Salt Lake City'):True;('San Francisco', 'Atlanta'):True
[4.156, 0.144, 0.005, 1.857, 0.471, 0.069, 3.266, 0.221, 22.917, 56.979, 0.027, 0.282, -0.203, 0.539, 0.301, -0.414, -0.713, 1.577, 1.394, 27.905, 1.343, 1.363, 28.624, 0.991]	90	False	('Dallas', 'New York'):True;('Chicago', 'Santa Fe'):True
[4.044, 0.149, 0.032, 1.747, 0.499, 0.066, 3.512, 0.212, 16.421, 57.381, 0.096, 0.268, -0.258, 0.524, 0.293, -0.419, -0.705, 1.571, 1.406, 27.835, 1.448, 1.482, 29.1, 0.994]	103	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[3.947, 0.145, 0.034, 1.77, 0.459, 0.039, 3.299, 0.218, 22.547, 57.099, 0.131, 0.281, -0.198, 0.555, 0.298, -0.396, -0.696, 1.566, 1.413, 27.827, 1.405, 1.339, 28.732, 0.998]	77	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):False
[4.396, 0.149, 0.034, 1.756, 0.458, 0.002, 3.484, 0.211, 16.588, 57.095, 0.123, 0.266, -0.145, 0.559, 0.287, -0.402, -0.691, 1.57, 1.428, 27.778, 1.445, 1.338, 28.871, 0.991]	109	True	('Calgary', 'Salt Lake City'):True;('Denver', 'El Paso'):True
[4.038, 0.149, 0.037, 1.741, 0.494, 0.055, 3.35, 0.21, 16.56, 57.091, 0.131, 0.273, -0.224, 0.553, 0.198, -0.416, -0.688, 1.571, 1.443, 27.826, 1.441, 1.49, 28.93, 0.998]	70	False	('Denver', 'Pittsburgh'):True;('Seattle', 'Los Angeles'):True;('Seattle', 'New York'):False
[4.337, 0.148, 0.035, 1.694, 0.445, 0.059, 3.241, 0.214, 22.392, 57.474, 0.133, 0.272, -0.223, 0.526, 0.301, -0.401, -0.71, 1.57, 1.422, 27.571, 1.345, 1.409, 29.285, 0.997]	63	False	('Toronto', 'Miami'):True;('Duluth', 'Houston'):False
[4.298, 0.145, 0.031, 1.806, 0.504, 0.061, 3.498, 0.22, 16.317, 57.23, 0.134, 0.246, -0.182, 0.558, 0.296, -0.4, -0.597, 1.572, 1.36, 27.207, 1.467, 1.401, 29.109, 0.997]	115	False	('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):True
[4.202, 0.142, 0.035, 1.741, 0.507, 0.034, 3.178, 0.211, 22.57, 57.254, 0.14, 0.283, -0.169, 0.53, 0.285, -0.406, -0.705, 1.571, 1.446, 27.927, 1.424, 1.525, 29.152, 1]	104	False	('Kansas City', 'Houston'):False;('Denver', 'El Paso'):True
[4.103, 0.149, 0.037, 1.833, 0.502, 0.039, 3.349, 0.222, 16.92, 57.479, 0.14, 0.266, -0.169, 0.536, 0.301, -0.451, -0.604, 1.517, 1.455, 27.773, 1.399, 1.518, 29.131, 0.993]	104	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.186, 0.15, 0.037, 1.707, 0.438, 0.036, 3.168, 0.22, 22.288, 57.468, 0.138, 0.285, -0.228, 0.556, 0.172, -0.445, -0.555, 1.522, 1.483, 27.779, 1.45, 1.496, 29.306, 0.997]	92	False	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[4.122, 0.143, 0.037, 1.733, 0.503, 0.048, 3.209, 0.22, 16.326, 57.425, 0.135, 0.28, -0.196, 0.538, 0.308, -0.45, -0.562, 1.525, 1.482, 27.865, 1.378, 1.403, 29.1, 0.992]	91	False	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):True
[4.061, 0.143, 0.002, 1.744, 0.429, 0.043, 3.305, 0.207, 22.578, 57.24, 0.136, 0.276, -0.188, 0.538, 0.304, -0.416, -0.563, 1.567, 1.44, 27.772, 1.338, 1.502, 29.0, 0.993]	70	False	('Sault St. Marie', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.106, 0.15, 0.037, 1.738, 0.438, 0.067, 3.203, 0.208, 22.854, 57.503, 0.131, 0.276, -0.154, 0.532, 0.303, -0.402, -0.686, 1.525, 1.433, 28.018, 1.364, 1.349, 29.284, 0.987]	90	False	('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True;('Duluth', 'Houston'):True
[4.128, 0.145, 0.032, 1.846, 0.442, 0.065, 3.296, 0.213, 16.274, 57.162, 0.098, 0.274, -0.172, 0.525, 0.309, -0.563, -0.722, 1.566, 1.443, 27.693, 1.421, 1.407, 29.459, 0.995]	73	True	('Portland', 'Phoenix'):True;('San Francisco', 'Atlanta'):True
[3.985, 0.145, 0.035, 1.755, 0.494, 0.031, 3.277, 0.223, 22.688, 57.606, 0.128, 0.273, -0.201, 0.537, 0.294, -0.409, -0.698, 1.567, 1.46, 28.0, 1.373, 1.505, 29.168, 0.995]	82	False	('Sault St. Marie', 'Oklahoma City'):False;('Kansas City', 'Houston'):True;('Dallas', 'New York'):False
