[4.183, 0.143, 0.037, 1.746, 0.47, 0.063, 3.378, 0.221, 22.664, 57.477, 0.135, 0.297, -0.104, 0.552, 0.329, -0.462, -0.583, 1.576, 1.429, 27.943, 1.32, 1.52, 29.057, 0.998]	93	True	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[4.192, 0.143, 0.037, 1.698, 0.482, 0.067, 3.355, 0.22, 22.659, 57.539, 0.136, 0.271, -0.171, 0.543, 0.309, -0.421, -0.567, 1.578, 1.43, 27.659, 1.363, 1.352, 29.027, 0.989]	115	False	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.181, 0.143, 0.037, 1.686, 0.487, 0.026, 3.362, 0.22, 16.926, 57.568, 0.133, 0.296, -0.074, 0.544, 0.299, -0.423, -0.579, 1.584, 1.392, 27.668, 1.318, 1.356, 29.338, 1]	101	False	('Calgary', 'Salt Lake City'):True;('San Francisco', 'Atlanta'):True
[4.196, 0.143, 0.037, 1.707, 0.483, 0.06, 3.342, 0.222, 16.996, 57.556, 0.124, 0.275, -0.14, 0.562, 0.308, -0.421, -0.578, 1.581, 1.41, 27.724, 1.364, 1.362, 28.924, 1]	94	False	('Los Angeles', 'Chicago'):True;('Dallas', 'New York'):False
[4.118, 0.143, 0.037, 1.795, 0.47, 0.025, 3.355, 0.222, 16.778, 57.407, 0.143, 0.276, -0.07, 0.54, 0.302, -0.405, -0.576, 1.577, 1.421, 27.698, 1.366, 1.555, 28.992, 0.988]	109	True	('Sault St. Marie', 'Nashville'):True;('New York', 'Atlanta'):True
[4.161, 0.143, 0.037, 1.698, 0.477, 0.063, 3.369, 0.219, 17.067, 57.461, 0.127, 0.274, -0.119, 0.546, 0.305, -0.426, -0.574, 1.578, 1.39, 27.646, 1.366, 1.559, 29.289, 0.999]	70	False	('Seattle', 'New York'):False;('Los Angeles', 'New York'):False
[4.108, 0.15, 0.037, 1.787, 0.467, 0.063, 3.354, 0.227, 17.072, 57.55, 0.133, 0.297, -0.069, 0.542, 0.322, -0.42, -0.576, 1.578, 1.38, 27.877, 1.364, 1.355, 29.217, 0.981]	104	False	('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'New York'):True
[4.187, 0.143, 0.037, 1.716, 0.467, 0.025, 3.349, 0.223, 17.027, 57.597, 0.128, 0.274, -0.112, 0.56, 0.304, -0.425, -0.573, 1.567, 1.42, 27.934, 1.321, 1.343, 28.946, 0.99]	51	False	('Sault St. Marie', 'Oklahoma City'):True;('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[4.204, 0.15, 0.037, 1.739, 0.467, 0.081, 3.313, 0.22, 22.721, 57.38, 0.128, 0.303, -0.107, 0.535, 0.326, -0.461, -0.581, 1.578, 1.421, 27.971, 1.366, 1.55, 29.186, 0.989]	62	False	('Boston', 'Miami'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.159, 0.15, 0.037, 1.707, 0.482, 0.03, 3.364, 0.223, 16.711, 57.571, 0.135, 0.272, -0.141, 0.547, 0.32, -0.427, -0.578, 1.577, 1.383, 27.972, 1.355, 1.363, 29.325, 1]	91	False	('Portland', 'Nashville'):False;('Helena', 'Los Angeles'):True
[4.193, 0.143, 0.037, 1.707, 0.457, 0.06, 3.378, 0.225, 17.068, 57.47, 0.144, 0.299, -0.092, 0.542, 0.325, -0.423, -0.575, 1.579, 1.401, 27.721, 1.365, 1.553, 29.067, 0.999]	77	False	('Los Angeles', 'New York'):False;('Winnipeg', 'Little Rock'):True
