[4.645, 0.143, 0.024, 1.826, 0.286, 0.125, 3.332, 0.216, 22.242, 57.225, 0.066, 0.268, 0.003, 0.57, 0.244, -0.443, -0.716, 1.584, 0.686, 27.55, 0.877, 2.507, 26.415, 0.961]	81	True	('Sault St. Marie', 'Nashville'):True;('Montreal', 'New Orleans'):True
[4.483, 0.14, 0.026, 1.565, 0.485, 0.099, 3.243, 0.223, 17.494, 57.28, 0.054, 0.247, 0.358, 0.452, 0.217, -0.459, -0.886, 1.533, 0.698, 27.117, 1.334, 1.449, 27.24, 0.971]	75	False	('Dallas', 'New York'):True;('Duluth', 'El Paso'):True
[4.549, 0.136, 0.021, 1.829, 0.316, 0.221, 3.273, 0.211, 22.619, 57.879, 0.218, 0.265, -0.215, 0.497, 0.225, -0.479, -0.699, 1.577, 0.695, 27.549, 1.459, 1.438, 26.508, 0.976]	102	True	('Los Angeles', 'Miami'):True;('Helena', 'Los Angeles'):False
[4.2, 0.15, 0.026, 1.596, 0.458, 0.111, 3.444, 0.222, 17.81, 57.277, 0.042, 0.254, 0.293, 0.436, 0.359, -0.474, -0.873, 1.594, 0.697, 27.172, 1.394, 2.505, 28.097, 0.98]	83	False	('Calgary', 'Phoenix'):True;('Duluth', 'Houston'):False
[3.209, 0.143, 0.028, 1.768, 0.337, 0.28, 3.342, 0.248, 17.961, 57.135, 0.316, 0.367, 0.326, 0.528, 0.226, -0.309, -0.952, 1.515, 0.702, 27.274, 1.353, 1.465, 26.834, 0.982]	86	True	('Seattle', 'New York'):True;('Duluth', 'Houston'):False
[4.293, 0.144, 0.007, 1.751, 0.714, 0.123, 3.534, 0.224, 21.764, 57.235, 0.106, 0.254, 0.333, 0.474, 0.341, -0.395, -0.659, 1.583, 1.331, 27.82, 1.314, 1.658, 26.224, 0.944]	89	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[4.56, 0.141, 0.025, 1.723, 0.694, 0.207, 3.285, 0.234, 21.427, 57.54, 0.04, 0.327, -0.023, 0.482, 0.286, -0.375, -0.942, 1.544, 0.64, 27.519, 1.378, 2.41, 27.077, 0.97]	100	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True
[3.199, 0.143, 0.028, 1.754, 0.345, 0.131, 3.454, 0.255, 18.096, 57.018, 0.068, 0.371, 0.291, 0.543, 0.303, -0.407, -0.969, 1.512, 0.695, 27.844, 1.337, 1.428, 27.148, 0.982]	107	False	('Portland', 'Phoenix'):True;('Portland', 'Nashville'):True
[3.455, 0.15, 0.029, 1.719, 0.343, 0.287, 3.379, 0.242, 17.767, 57.319, 0.306, 0.375, -0.0, 0.437, 0.236, -0.33, -0.638, 1.577, 1.506, 27.321, 0.877, 1.352, 28.202, 0.972]	95	False	('Boston', 'Miami'):True;('Dallas', 'New York'):False
[3.229, 0.142, 0.026, 1.751, 0.821, 0.188, 3.29, 0.218, 15.978, 57.037, 0.05, 0.327, 0.353, 0.548, 0.169, -0.409, -1, 1.526, 0.694, 27.486, 1.439, 2.599, 28.266, 0.987]	97	False	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.424, 0.15, 0.023, 1.572, 0.563, 0.255, 3.313, 0.224, 17.823, 57.332, 0.07, 0.261, 0.234, 0.514, 0.299, -0.361, -0.907, 1.525, 0.68, 26.912, 1.521, 1.422, 28.744, 0.966]	95	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'New York'):False
[3.29, 0.147, 0.089, 1.819, 0.485, 0.116, 3.373, 0.219, 22.284, 57.216, 0.066, 0.251, 0.001, 0.584, 0.321, -0.301, -0.732, 1.546, 1.512, 27.893, 0.867, 2.516, 26.234, 0.951]	89	False	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.628, 0.145, 0.026, 1.699, 0.298, 0.124, 3.281, 0.241, 21.733, 56.952, 0.05, 0.271, -0.286, 0.474, 0.244, -0.428, -0.607, 1.578, 0.665, 27.686, 1.383, 1.412, 29.604, 0.995]	44	True	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'New York'):False
[4.473, 0.148, 0.012, 1.674, 0.656, 0.287, 3.297, 0.238, 18.379, 57.576, 0.105, 0.313, 0.114, 0.526, 0.246, -0.434, -0.97, 1.574, 1.52, 27.471, 1.546, 2.474, 26.191, 0.999]	80	False	('Winnipeg', 'Little Rock'):False;('Portland', 'Nashville'):False
[4.322, 0.136, 0.013, 1.57, 0.526, 0.174, 3.257, 0.33, 15.019, 57.865, 0.077, 0.323, -0.035, 0.559, 0.265, -0.516, -0.62, 1.532, 0.713, 27.183, 0.833, 1.486, 26.85, 0.991]	65	True	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.318, 0.137, 0.008, 1.78, 0.703, 0.185, 3.575, 0.226, 22.334, 58, 0.105, 0.299, -0.245, 0.47, 0.226, -0.507, -0.954, 1.585, 1.351, 27.447, 1.331, 1.445, 27.212, 0.976]	85	False	('Dallas', 'New York'):True;('Denver', 'Pittsburgh'):True
[4.539, 0.145, 0.021, 1.764, 0.265, 0.218, 3.349, 0.227, 17.716, 57.081, 0.217, 0.342, 0.263, 0.533, 0.367, -0.355, -0.896, 1.534, 0.711, 27.633, 1.462, 2.431, 27.003, 0.965]	97	True	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):False
[3.34, 0.145, 0.016, 1.797, 0.661, 0.128, 3.358, 0.319, 17.769, 57.345, 0.024, 0.314, 0.096, 0.547, 0.336, -0.372, -0.958, 1.565, 0.648, 26.395, 1.488, 1.356, 27.445, 0.983]	76	False	('Denver', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.716, 0.15, 0.014, 1.636, 0.519, 0.141, 3.459, 0.219, 17.98, 57.106, 0.092, 0.342, -0.198, 0.522, 0.336, -0.493, -0.869, 1.588, 1.182, 26.563, 1.542, 2.492, 25.933, 0.966]	53	False	('Montreal', 'New Orleans'):False;('Montreal', 'Atlanta'):False
[4.486, 0.144, 0.025, 1.752, 0.679, 0.113, 3.187, 0.232, 21.611, 57.533, 0.055, 0.259, 0.393, 0.393, 0.227, -0.409, -0.65, 1.533, 1.474, 26.953, 1.322, 1.369, 27.447, 0.983]	91	True	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[3.42, 0.15, 0.027, 1.865, 0.339, 0.254, 3.381, 0.235, 22.048, 57.214, 0.07, 0.379, 0.036, 0.449, 0.329, -0.37, -0.971, 1.587, 1.505, 27.474, 0.92, 1.463, 27.146, 0.97]	105	False	('Los Angeles', 'Chicago'):True;('Dallas', 'New York'):True
[4.491, 0.138, 0.027, 1.627, 0.674, 0.242, 3.445, 0.258, 21.774, 57.336, 0, 0.243, 0.319, 0.519, 0.34, -0.345, -0.639, 1.597, 1.448, 26.485, 1.307, 1.383, 29.778, 0.942]	55	False	('Denver', 'El Paso'):False;('Kansas City', 'Houston'):False
[4.507, 0.142, 0.029, 1.728, 0.799, 0.134, 3.471, 0.233, 17.606, 57.753, 0.026, 0.362, -0.093, 0.455, 0.19, -0.471, -0.968, 1.531, 0.687, 27.405, 0.871, 1.426, 27.723, 0.93]	95	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[3.236, 0.147, 0.026, 1.743, 0.282, 0.119, 3.348, 0.226, 17.935, 57.577, 0.056, 0.28, -0.046, 0.447, 0.335, -0.446, -0.959, 1.536, 0.613, 27.181, 0.853, 2.502, 29.781, 0.978]	86	True	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Houston'):True
[4.752, 0.145, 0.028, 1.735, 0.343, 0.099, 3.283, 0.237, 17.742, 57.208, 0.053, 0.242, 0.292, 0.548, 0.234, -0.321, -0.893, 1.579, 1.499, 27.77, 1.34, 1.398, 27.155, 0.968]	107	False	('Denver', 'El Paso'):True;('Kansas City', 'Houston'):True
