[4.156, 0.143, 0.037, 1.756, 0.457, 0.067, 3.368, 0.222, 22.325, 57.627, 0.123, 0.289, -0.216, 0.544, 0.295, -0.455, -0.588, 1.584, 1.4, 27.874, 1.363, 1.541, 29.236, 0.988]	65	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):True
[4.112, 0.15, 0.037, 1.684, 0.469, 0.064, 3.408, 0.22, 22.854, 57.373, 0.125, 0.288, -0.155, 0.544, 0.303, -0.412, -0.559, 1.585, 1.435, 27.872, 1.337, 1.55, 29.2, 0.985]	80	False	('Boston', 'Miami'):True;('Los Angeles', 'New York'):False
[4.129, 0.15, 0.037, 1.719, 0.46, 0.071, 3.193, 0.221, 16.962, 57.68, 0.127, 0.296, -0.243, 0.559, 0.307, -0.401, -0.591, 1.528, 1.479, 27.792, 1.32, 1.557, 29.238, 0.989]	107	False	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):False
[4.167, 0.15, 0.037, 1.687, 0.47, 0.027, 3.212, 0.221, 22.416, 57.342, 0.128, 0.284, -0.221, 0.534, 0.3, -0.416, -0.575, 1.584, 1.421, 27.939, 1.314, 1.535, 29.337, 0.985]	114	False	('Winnipeg', 'Houston'):True;('Chicago', 'Santa Fe'):False
[4.107, 0.15, 0.037, 1.687, 0.465, 0.023, 3.399, 0.223, 22.907, 57.371, 0.123, 0.289, -0.228, 0.545, 0.303, -0.424, -0.578, 1.584, 1.431, 27.963, 1.333, 1.548, 29.353, 0.987]	104	False	('Seattle', 'New York'):True;('Vancouver', 'Montreal'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.069, 0.143, 0.038, 1.78, 0.457, 0.038, 3.341, 0.216, 16.845, 57.401, 0.126, 0.29, -0.215, 0.54, 0.297, -0.461, -0.721, 1.579, 1.442, 27.81, 1.453, 1.344, 29.331, 0.987]	71	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[4.113, 0.143, 0.038, 1.76, 0.473, 0.069, 3.377, 0.223, 16.638, 57.574, 0.133, 0.291, -0.085, 0.541, 0.317, -0.453, -0.727, 1.567, 1.476, 27.891, 1.457, 1.538, 29.206, 0.999]	85	True	('Portland', 'Nashville'):False;('Helena', 'Los Angeles'):True
[4.371, 0.15, 0.037, 1.757, 0.459, 0.067, 3.388, 0.206, 22.351, 57.347, 0.127, 0.288, -0.148, 0.559, 0.311, -0.421, -0.579, 1.583, 1.481, 27.629, 1.355, 1.542, 29.329, 0.987]	87	False	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):True
[4.125, 0.15, 0.037, 1.694, 0.461, 0.057, 3.296, 0.224, 16.749, 57.344, 0.13, 0.286, -0.229, 0.531, 0.307, -0.422, -0.576, 1.579, 1.41, 27.876, 1.314, 1.522, 29.332, 0.991]	103	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[4.32, 0.143, 0.037, 1.694, 0.461, 0.061, 3.387, 0.215, 16.957, 57.436, 0.144, 0.281, -0.167, 0.559, 0.292, -0.403, -0.587, 1.584, 1.472, 27.673, 1.332, 1.529, 28.76, 0.995]	72	False	('Dallas', 'New York'):False;('Montreal', 'New Orleans'):False
[4.183, 0.15, 0.037, 1.693, 0.449, 0.037, 3.337, 0.225, 16.66, 57.595, 0.13, 0.281, -0.218, 0.533, 0.311, -0.419, -0.706, 1.566, 1.409, 27.818, 1.334, 1.528, 28.935, 0.993]	104	False	('New York', 'Atlanta'):True;('San Francisco', 'Atlanta'):True
[4.355, 0.15, 0.037, 1.696, 0.45, 0.026, 3.36, 0.226, 22.345, 57.305, 0.127, 0.29, -0.23, 0.522, 0.302, -0.418, -0.578, 1.577, 1.445, 27.954, 1.372, 1.531, 29.407, 0.983]	79	False	('Los Angeles', 'Miami'):True;('Duluth', 'Houston'):False
[4.177, 0.15, 0.037, 1.761, 0.476, 0.025, 3.228, 0.224, 22.457, 57.321, 0.129, 0.275, -0.254, 0.543, 0.295, -0.417, -0.579, 1.529, 1.406, 27.941, 1.319, 1.516, 29.198, 0.985]	73	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
[4.142, 0.15, 0.038, 1.69, 0.46, 0.022, 3.18, 0.224, 17.038, 57.608, 0.127, 0.295, -0.231, 0.545, 0.307, -0.407, -0.58, 1.584, 1.427, 27.941, 1.333, 1.544, 29.192, 0.986]	101	True	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.121, 0.15, 0.037, 1.753, 0.47, 0.067, 3.399, 0.221, 22.916, 57.355, 0.122, 0.287, -0.236, 0.556, 0.304, -0.426, -0.596, 1.527, 1.434, 27.826, 1.318, 1.55, 29.414, 0.986]	103	True	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[4.144, 0.15, 0.037, 1.701, 0.416, 0.037, 3.3, 0.221, 22.423, 57.557, 0.129, 0.285, -0.235, 0.518, 0.294, -0.405, -0.579, 1.58, 1.41, 27.945, 1.331, 1.524, 29.152, 0.979]	70	False	('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):False
[4.112, 0.143, 0.037, 1.692, 0.425, 0.028, 3.387, 0.209, 16.963, 57.348, 0.126, 0.288, -0.235, 0.529, 0.299, -0.409, -0.583, 1.579, 1.419, 27.848, 1.322, 1.541, 29.218, 0.99]	100	False	('Seattle', 'New York'):True;('Calgary', 'Salt Lake City'):False
[4.091, 0.15, 0.037, 1.722, 0.476, 0.061, 3.197, 0.207, 22.35, 57.64, 0.118, 0.291, -0.25, 0.551, 0.293, -0.4, -0.591, 1.569, 1.456, 27.8, 1.363, 1.534, 29.48, 0.994]	59	True	('Dallas', 'New York'):True;('Montreal', 'New Orleans'):True
[4.318, 0.15, 0.037, 1.757, 0.445, 0.073, 3.359, 0.223, 16.847, 57.574, 0.135, 0.296, -0.208, 0.539, 0.293, -0.454, -0.592, 1.526, 1.404, 27.972, 1.364, 1.549, 29.291, 0.987]	81	False	('Portland', 'Phoenix'):True;('Los Angeles', 'Chicago'):False
[4.076, 0.15, 0.038, 1.688, 0.478, 0.026, 3.211, 0.217, 16.788, 57.412, 0.126, 0.283, -0.214, 0.534, 0.287, -0.464, -0.719, 1.585, 1.413, 27.741, 1.454, 1.338, 29.327, 0.983]	112	True	('Duluth', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.039, 0.143, 0.037, 1.784, 0.459, 0.035, 3.333, 0.221, 16.9, 57.378, 0.129, 0.29, -0.218, 0.543, 0.3, -0.417, -0.573, 1.578, 1.448, 27.831, 1.329, 1.351, 29.395, 0.986]	99	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):True
[4.162, 0.15, 0.037, 1.691, 0.47, 0.063, 3.213, 0.222, 22.378, 57.366, 0.141, 0.284, -0.227, 0.532, 0.304, -0.422, -0.557, 1.585, 1.421, 27.8, 1.365, 1.558, 28.597, 0.986]	88	True	('Los Angeles', 'Chicago'):True;('Seattle', 'New York'):False
[4.161, 0.15, 0.037, 1.679, 0.467, 0.024, 3.35, 0.221, 22.378, 57.421, 0.129, 0.29, -0.138, 0.532, 0.298, -0.418, -0.573, 1.585, 1.415, 27.968, 1.312, 1.534, 29.406, 0.99]	82	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[4.107, 0.15, 0.038, 1.762, 0.466, 0.07, 3.382, 0.224, 16.7, 57.674, 0.135, 0.28, -0.081, 0.557, 0.304, -0.401, -0.584, 1.568, 1.475, 27.89, 1.457, 1.538, 29.259, 0.99]	88	False	('Montreal', 'Atlanta'):False;('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):False
[4.127, 0.143, 0.037, 1.754, 0.474, 0.052, 3.315, 0.22, 16.864, 57.551, 0.126, 0.289, -0.225, 0.539, 0.319, -0.453, -0.728, 1.526, 1.478, 27.831, 1.322, 1.533, 29.192, 0.999]	110	True	('Los Angeles', 'Miami'):True;('Kansas City', 'Houston'):True
[4.151, 0.15, 0.037, 1.704, 0.458, 0.068, 3.361, 0.224, 22.378, 57.34, 0.122, 0.291, -0.1, 0.543, 0.31, -0.42, -0.585, 1.584, 1.415, 27.884, 1.36, 1.532, 29.183, 0.99]	112	False	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.344, 0.143, 0.037, 1.755, 0.462, 0.069, 3.19, 0.223, 22.42, 57.64, 0.13, 0.277, -0.214, 0.531, 0.293, -0.451, -0.585, 1.529, 1.397, 27.86, 1.361, 1.539, 29.411, 0.988]	75	False	('Seattle', 'New York'):False;('Montreal', 'Atlanta'):False
