[4.148, 0.15, 0.031, 1.739, 0.446, 0.041, 3.477, 0.223, 16.265, 57.796, 0.019, 0.277, -0.062, 0.56, 0.236, -0.447, -0.67, 1.565, 1.42, 28.081, 1.442, 1.511, 29.564, 0.984]	100	False	('Chicago', 'New Orleans'):True;('New York', 'Atlanta'):False
[4.161, 0.137, 0.034, 1.72, 0.682, 0.074, 3.199, 0.22, 16.184, 57.855, 0.091, 0.206, -0.048, 0.564, 0.3, -0.498, -0.585, 1.507, 1.42, 27.218, 1.433, 1.455, 29.566, 0.994]	97	False	('San Francisco', 'Atlanta'):True;('Calgary', 'Salt Lake City'):True
[4.148, 0.135, 0.032, 1.795, 0.677, 0.091, 3.013, 0.236, 16.121, 57.613, 0.072, 0.312, 0.011, 0.508, 0.282, -0.355, -0.637, 1.531, 1.388, 27.291, 1.445, 1.519, 29.514, 0.975]	83	True	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[4.114, 0.15, 0.036, 1.794, 0.648, 0.144, 3.216, 0.219, 16.358, 57.829, 0.111, 0.259, -0.001, 0.511, 0.286, -0.485, -0.664, 1.526, 1.378, 27.303, 1.437, 1.453, 28.282, 0.977]	68	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Miami'):False
[4.199, 0.149, 0.036, 1.714, 0.398, 0.068, 3.448, 0.225, 22.356, 57.918, 0.109, 0.304, -0.23, 0.539, 0.267, -0.462, -0.648, 1.555, 1.398, 28.354, 1.427, 1.442, 29.162, 0.903]	101	False	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[4.225, 0.148, 0.036, 1.719, 0.661, 0.153, 3.699, 0.218, 15.635, 57.809, 0.086, 0.311, -0.225, 0.537, 0.275, -0.479, -0.626, 1.529, 1.384, 28.352, 1.435, 1.456, 29.336, 0.908]	86	False	('Sault St. Marie', 'Nashville'):False;('San Francisco', 'Atlanta'):False
[4.135, 0.147, 0.033, 1.753, 0.682, 0.172, 3.43, 0.234, 22.91, 57.54, 0.078, 0.258, -0.177, 0.562, 0.232, -0.507, -0.585, 1.573, 1.44, 27.441, 1.347, 1.506, 28.579, 0.922]	98	False	('Chicago', 'New Orleans'):False;('New York', 'Atlanta'):False
[3.437, 0.147, 0.036, 1.743, 0.443, 0.144, 3.277, 0.237, 15.877, 57.687, 0.079, 0.299, -0.103, 0.531, 0.28, -0.523, -0.679, 1.532, 1.423, 28.068, 1.398, 1.433, 29.484, 0.988]	95	False	('Chicago', 'New Orleans'):False;('Los Angeles', 'Miami'):True
[3.014, 0.139, 0, 1.69, 0.395, 0.083, 3.355, 0.224, 22.314, 57.46, 0.067, 0.275, -0.11, 0.55, 0.242, -0.509, -0.663, 1.56, 1.389, 27.623, 1.387, 1.444, 28.826, 0.976]	82	True	('Los Angeles', 'Miami'):True;('Chicago', 'New Orleans'):False
[3.243, 0.142, 0.001, 1.764, 0.693, 0.051, 3.51, 0.221, 15.264, 57.632, 0.085, 0.321, -0.068, 0.594, 0.343, -0.363, -0.637, 1.571, 1.385, 27.42, 1.412, 1.398, 27.917, 0.985]	79	False	('Duluth', 'Houston'):False;('San Francisco', 'Atlanta'):False
[4.342, 0.147, 0.002, 1.664, 0.726, 0.105, 3.427, 0.216, 16.545, 58, 0.025, 0.265, -0.226, 0.585, 0.313, -0.515, -0.638, 1.562, 1.385, 27.222, 1.404, 1.487, 29.791, 0.976]	101	False	('Los Angeles', 'Miami'):True;('Los Angeles', 'Chicago'):True
[3.474, 0.148, 0.029, 1.756, 0.438, 0.139, 3.508, 0.227, 15.586, 58, 0.073, 0.289, -0.03, 0.546, 0.295, -0.485, -0.6, 1.543, 1.429, 27.132, 1.409, 1.479, 29.349, 0.992]	92	True	('Chicago', 'Santa Fe'):True;('Portland', 'Nashville'):True;('Vancouver', 'Santa Fe'):False
[4.186, 0.137, 0.032, 1.752, 0.441, 0.16, 3.18, 0.224, 16.074, 57.871, 0.101, 0.208, -0.092, 0.542, 0.298, -0.52, -0.616, 1.568, 1.371, 27.491, 1.389, 1.38, 29.688, 0.917]	72	False	('Boston', 'Miami'):False;('Montreal', 'New Orleans'):False
[4.139, 0.147, 0.037, 1.843, 0.373, 0.129, 3.681, 0.201, 16.217, 57.714, 0.109, 0.247, 0.005, 0.518, 0.305, -0.511, -0.688, 1.557, 1.394, 27.975, 1.397, 1.468, 28.669, 0.919]	111	False	('San Francisco', 'Atlanta'):True;('Seattle', 'Los Angeles'):True
[4.115, 0.15, 0.033, 1.799, 0.649, 0.06, 3.085, 0.224, 16.743, 57.932, 0.083, 0.275, -0.171, 0.519, 0.203, -0.535, -0.675, 1.535, 1.391, 27.69, 1.378, 1.41, 29.867, 0.992]	81	False	('New York', 'Atlanta'):False;('Toronto', 'Miami'):False
[3.486, 0.149, 0.035, 1.854, 0.438, 0.064, 3.534, 0.223, 16.296, 57.784, 0.074, 0.287, -0.2, 0.532, 0.313, -0.458, -0.626, 1.569, 1.415, 27.196, 1.399, 1.372, 27.397, 0.99]	79	False	('Montreal', 'New Orleans'):True;('Los Angeles', 'New York'):False
[3.239, 0.145, 0, 1.684, 0.664, 0.058, 3.659, 0.213, 16.793, 57.967, 0.088, 0.27, -0.046, 0.548, 0.263, -0.512, -0.638, 1.55, 1.383, 27.875, 1.409, 1.441, 29.661, 0.992]	73	True	('Seattle', 'New York'):True;('Winnipeg', 'Little Rock'):False
[4.12, 0.146, 0.032, 1.784, 0.738, 0.073, 3.033, 0.217, 16.479, 57.715, 0.067, 0.281, -0.006, 0.51, 0.288, -0.509, -0.636, 1.568, 1.396, 27.924, 1.446, 1.519, 28.171, 0.985]	56	False	('Denver', 'El Paso'):True;('Kansas City', 'Houston'):True
[4.175, 0.134, 0.0, 1.657, 0.692, 0.09, 3.355, 0.238, 15.992, 57.586, 0.093, 0.308, -0.212, 0.53, 0.304, -0.348, -0.629, 1.534, 1.401, 27.35, 1.38, 1.508, 29.594, 0.973]	92	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):True
[4.168, 0.139, 0.036, 1.682, 0.391, 0.072, 3.443, 0.225, 22.534, 57.46, 0.067, 0.271, -0.094, 0.543, 0.267, -0.453, -0.661, 1.556, 1.413, 27.665, 1.438, 1.449, 28.675, 0.904]	95	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):True
[3.02, 0.149, 0, 1.705, 0.385, 0.083, 3.369, 0.227, 22.409, 57.984, 0.106, 0.303, -0.245, 0.555, 0.241, -0.501, -0.646, 1.558, 1.387, 28.404, 1.39, 1.427, 29.35, 0.975]	86	False	('Calgary', 'Phoenix'):False;('San Francisco', 'Atlanta'):True
[4.136, 0.15, 0.032, 1.742, 0.441, 0.057, 3.473, 0.219, 16.307, 57.815, 0.013, 0.277, -0.04, 0.576, 0.24, -0.524, -0.629, 1.565, 1.405, 27.282, 1.415, 1.443, 29.699, 0.91]	96	False	('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True
[3.274, 0.147, 0.032, 1.68, 0.453, 0.045, 3.556, 0.217, 16.098, 57.902, 0.078, 0.297, -0.081, 0.564, 0.322, -0.439, -0.669, 1.565, 1.418, 28.065, 1.44, 1.514, 27.156, 0.989]	77	False	('Los Angeles', 'New York'):False;('Dallas', 'New York'):False
[3.47, 0.13, 0.002, 1.82, 0.489, 0.067, 3.475, 0.215, 22.344, 57.69, 0.101, 0.274, -0.003, 0.528, 0.291, -0.53, -0.609, 1.544, 1.382, 27.839, 1.408, 1.311, 29.497, 0.995]	95	True	('Los Angeles', 'Miami'):True;('Duluth', 'Houston'):False
[3.387, 0.15, 0.035, 1.653, 0.689, 0.081, 3.289, 0.214, 16.706, 57.65, 0.08, 0.265, -0.022, 0.536, 0.291, -0.457, -0.619, 1.566, 1.423, 28.095, 1.461, 1.39, 29.179, 0.99]	101	False	('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):True
[4.357, 0.15, 0.0, 1.816, 0.661, 0.15, 3.234, 0.219, 16.242, 57.653, 0.113, 0.27, -0.169, 0.582, 0.276, -0.4, -0.654, 1.523, 1.383, 27.286, 1.44, 1.467, 28.303, 0.975]	101	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.1, 0.136, 0.035, 1.797, 0.445, 0.08, 3.355, 0.222, 16.529, 57.919, 0.106, 0.252, -0.003, 0.505, 0.334, -0.489, -0.659, 1.574, 1.381, 27.446, 1.39, 1.446, 29.384, 0.927]	95	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.197, 0.136, 0.001, 1.724, 0.42, 0.138, 3.242, 0.236, 15.802, 57.538, 0.086, 0.273, -0.158, 0.512, 0.207, -0.444, -0.675, 1.564, 1.436, 27.376, 1.411, 1.403, 30, 0.993]	87	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
[4.172, 0.147, 0.03, 1.708, 0.389, 0.133, 3.267, 0.235, 22.659, 57.559, 0.076, 0.279, -0.043, 0.6, 0.288, -0.485, -0.664, 1.518, 1.409, 27.299, 1.33, 1.419, 28.868, 0.913]	106	True	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
