[4.025, 0.143, 0.037, 1.744, 0.502, 0.057, 3.347, 0.21, 16.186, 57.025, 0.112, 0.266, -0.137, 0.557, 0.301, -0.405, -0.557, 1.522, 1.425, 27.779, 1.345, 1.471, 29.231, 1]	111	True	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[4.108, 0.144, 0.037, 1.709, 0.508, 0.055, 3.294, 0.22, 16.254, 57.115, 0.105, 0.282, -0.13, 0.532, 0.31, -0.413, -0.558, 1.52, 1.447, 27.812, 1.37, 1.369, 29.529, 0.991]	97	True	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[4.29, 0.145, 0.002, 1.746, 0.465, 0.064, 3.5, 0.216, 22.291, 57.061, 0.133, 0.27, -0.198, 0.566, 0.302, -0.41, -0.599, 1.57, 1.356, 27.17, 1.477, 1.47, 29.144, 0.99]	73	False	('Winnipeg', 'Houston'):False;('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Nashville'):False
[4.367, 0.147, 0.002, 1.701, 0.474, 0.047, 3.371, 0.219, 16.472, 57.506, 0.123, 0.271, -0.034, 0.543, 0.195, -0.426, -0.694, 1.58, 1.404, 27.971, 1.363, 1.527, 29.167, 0.983]	102	False	('San Francisco', 'Atlanta'):True;('Chicago', 'Santa Fe'):True
[4.142, 0.149, 0.035, 1.814, 0.495, 0.056, 3.484, 0.219, 22.807, 57.274, 0.134, 0.255, -0.131, 0.539, 0.195, -0.405, -0.682, 1.574, 1.441, 27.781, 1.365, 1.379, 28.985, 0.987]	90	False	('Duluth', 'El Paso'):True;('Dallas', 'New York'):True
[4.118, 0.146, 0.034, 1.76, 0.473, 0.034, 3.512, 0.211, 16.816, 57.544, 0.132, 0.262, -0.168, 0.583, 0.307, -0.423, -0.623, 1.57, 1.474, 27.489, 1.428, 1.524, 29.148, 0.993]	107	False	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[4.328, 0.146, 0.034, 1.75, 0.495, 0.043, 3.264, 0.218, 16.431, 57.342, 0.129, 0.27, -0.189, 0.553, 0.296, -0.412, -0.707, 1.58, 1.417, 27.876, 1.341, 1.499, 28.632, 0.995]	93	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[4.191, 0.145, 0.004, 1.708, 0.641, 0.035, 3.435, 0.24, 22.554, 57.215, 0.098, 0.265, -0.157, 0.558, 0.31, -0.429, -0.617, 1.518, 1.447, 27.394, 1.414, 1.406, 29.515, 0.993]	80	False	('Duluth', 'El Paso'):True;('Los Angeles', 'Miami'):True
[3.999, 0.149, 0.032, 1.752, 0.456, 0.029, 3.281, 0.216, 22.708, 57.181, 0.13, 0.267, -0.185, 0.581, 0.287, -0.556, -0.583, 1.565, 1.446, 27.933, 1.443, 1.506, 29.148, 0.995]	81	False	('Portland', 'Nashville'):False;('Winnipeg', 'Little Rock'):True
[4.377, 0.143, 0.038, 1.722, 0.442, 0.053, 3.392, 0.22, 16.278, 57.482, 0.129, 0.264, -0.126, 0.544, 0.2, -0.447, -0.605, 1.58, 1.467, 27.34, 1.382, 1.394, 29.194, 0.986]	75	True	('Duluth', 'El Paso'):True;('Calgary', 'Phoenix'):True
[4.19, 0.148, 0.035, 1.711, 0.501, 0.054, 3.469, 0.221, 22.455, 57.172, 0.097, 0.261, -0.132, 0.535, 0.31, -0.43, -0.68, 1.52, 1.446, 27.763, 1.419, 1.409, 29.022, 0.985]	86	False	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[4.134, 0.146, 0.004, 1.812, 0.637, 0.035, 3.442, 0.239, 22.801, 57.3, 0.136, 0.258, -0.157, 0.562, 0.199, -0.403, -0.62, 1.576, 1.449, 27.354, 1.37, 1.373, 29.485, 0.991]	68	False	('Sault St. Marie', 'Oklahoma City'):True;('Vancouver', 'Montreal'):False
[4.392, 0.143, 0.004, 1.73, 0.439, 0.07, 3.321, 0.219, 16.24, 57.507, 0.131, 0.265, -0.119, 0.541, 0.302, -0.408, -0.589, 1.582, 1.467, 27.372, 1.385, 1.482, 29.216, 0.987]	113	True	('Denver', 'El Paso'):True;('Calgary', 'Salt Lake City'):True
[4.035, 0.143, 0.038, 1.724, 0.471, 0.052, 3.389, 0.21, 16.233, 57.244, 0.029, 0.262, -0.146, 0.591, 0.201, -0.45, -0.609, 1.569, 1.446, 27.807, 1.412, 1.39, 29.19, 0.996]	86	True	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.066, 0.146, 0.034, 1.736, 0.497, 0.056, 3.342, 0.211, 16.468, 57.076, 0.13, 0.283, -0.126, 0.559, 0.305, -0.406, -0.554, 1.521, 1.415, 27.79, 1.438, 1.464, 29.221, 0.996]	77	False	('Denver', 'Pittsburgh'):True;('Vancouver', 'Montreal'):True
[4.044, 0.144, 0.037, 1.74, 0.438, 0.058, 3.209, 0.216, 16.149, 57.317, 0.11, 0.262, -0.133, 0.534, 0.301, -0.555, -0.694, 1.569, 1.43, 27.541, 1.34, 1.494, 29.298, 0.999]	87	False	('Vancouver', 'Montreal'):False;('Winnipeg', 'Houston'):True
[4.094, 0.147, 0.037, 1.842, 0.465, 0.035, 3.222, 0.218, 16.751, 57.506, 0.103, 0.276, -0.134, 0.529, 0.284, -0.425, -0.699, 1.572, 1.473, 28.106, 1.425, 1.366, 29.373, 0.991]	95	False	('Los Angeles', 'Chicago'):True;('Duluth', 'Houston'):True
[4.103, 0.144, 0.034, 1.728, 0.49, 0.037, 3.257, 0.219, 16.348, 57.478, 0.132, 0.284, -0.172, 0.537, 0.288, -0.415, -0.562, 1.568, 1.443, 27.895, 1.37, 1.516, 29.058, 0.991]	93	False	('Los Angeles', 'New York'):False;('Dallas', 'New York'):True
[4.134, 0.145, 0.002, 1.849, 0.513, 0.068, 3.268, 0.225, 22.813, 57.054, 0.132, 0.276, -0.189, 0.551, 0.312, -0.416, -0.706, 1.569, 1.38, 27.73, 1.417, 1.378, 28.627, 0.996]	100	False	('Los Angeles', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[4.086, 0.139, 0.004, 1.735, 0.436, 0.03, 3.39, 0.217, 16.381, 57.522, 0.024, 0.266, -0.194, 0.557, 0.3, -0.422, -0.56, 1.575, 1.409, 27.718, 1.35, 1.498, 29.006, 0.987]	91	False	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):False;('Seattle', 'Los Angeles'):False
[4.06, 0.144, 0.031, 1.696, 0.427, 0.03, 3.345, 0.214, 22.564, 57.479, 0.13, 0.269, -0.22, 0.558, 0.298, -0.401, -0.619, 1.57, 1.433, 27.553, 1.34, 1.41, 29.239, 0.995]	71	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):False
[4.144, 0.145, 0.035, 1.716, 0.439, 0.07, 3.376, 0.212, 22.668, 57.196, 0.095, 0.275, -0.233, 0.524, 0.301, -0.562, -0.694, 1.578, 1.361, 27.861, 1.372, 1.506, 29.383, 0.995]	81	False	('Kansas City', 'Houston'):True;('Helena', 'Los Angeles'):False
[4.222, 0.144, 0.038, 1.711, 0.508, 0.034, 3.483, 0.211, 22.862, 57.26, 0.03, 0.272, -0.195, 0.581, 0.31, -0.429, -0.561, 1.518, 1.453, 27.809, 1.368, 1.36, 29.612, 0.991]	79	False	('New York', 'Atlanta'):False;('Seattle', 'New York'):False
[4.089, 0.146, 0.037, 1.74, 0.477, 0.052, 3.29, 0.218, 16.232, 57.149, 0.103, 0.28, -0.121, 0.529, 0.305, -0.41, -0.711, 1.57, 1.472, 27.919, 1.424, 1.481, 29.079, 0.995]	76	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Miami'):False
[4.361, 0.143, 0.035, 1.696, 0.45, 0.004, 3.181, 0.219, 22.96, 57.225, 0.132, 0.264, -0.153, 0.548, 0.136, -0.404, -0.706, 1.58, 1.409, 27.8, 1.347, 1.355, 29.214, 0.994]	94	False	('Denver', 'El Paso'):True;('Los Angeles', 'Miami'):True
[4.121, 0.15, 0.037, 1.733, 0.442, 0.048, 3.196, 0.221, 22.23, 57.513, 0.136, 0.282, -0.228, 0.554, 0.177, -0.445, -0.559, 1.525, 1.482, 27.752, 1.449, 1.395, 29.048, 0.995]	87	True	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.311, 0.146, 0.034, 1.76, 0.497, 0.061, 3.265, 0.219, 16.239, 57.295, 0.139, 0.281, -0.126, 0.541, 0.295, -0.417, -0.692, 1.582, 1.424, 27.882, 1.347, 1.401, 28.554, 0.995]	75	False	('Winnipeg', 'Little Rock'):True;('Boston', 'Miami'):True
[4.036, 0.144, 0.003, 1.749, 0.44, 0.044, 3.213, 0.211, 16.525, 57.534, 0.126, 0.266, -0.188, 0.551, 0.299, -0.555, -0.703, 1.571, 1.417, 27.575, 1.434, 1.494, 29.011, 0.99]	91	True	('Chicago', 'New Orleans'):True;('Kansas City', 'Houston'):False
[3.997, 0.149, 0.032, 1.748, 0.45, 0.0, 3.498, 0.224, 22.686, 57.172, 0.131, 0.265, -0.191, 0.53, 0.196, -0.405, -0.688, 1.566, 1.449, 27.918, 1.456, 1.344, 29.074, 0.995]	73	False	('Toronto', 'Miami'):False;('Winnipeg', 'Houston'):False
[4.38, 0.149, 0.037, 1.763, 0.444, 0.032, 3.282, 0.218, 16.704, 57.217, 0.123, 0.28, -0.242, 0.582, 0.29, -0.554, -0.584, 1.566, 1.405, 27.759, 1.438, 1.506, 29.149, 0.987]	118	True	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
