[4.153, 0.15, 0.037, 1.795, 0.487, 0.068, 3.318, 0.221, 22.374, 57.364, 0.133, 0.293, -0.147, 0.546, 0.304, -0.453, -0.734, 1.579, 1.403, 27.861, 1.329, 1.532, 29.467, 0.999]	69	False	('New York', 'Atlanta'):False;('Los Angeles', 'New York'):False
[4.157, 0.15, 0.037, 1.694, 0.409, 0.025, 3.401, 0.224, 16.673, 57.551, 0.13, 0.28, -0.232, 0.545, 0.3, -0.453, -0.57, 1.585, 1.474, 27.911, 1.37, 1.544, 29.249, 0.988]	105	True	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'Chicago'):True
[4.084, 0.15, 0.037, 1.792, 0.47, 0.037, 3.309, 0.223, 16.817, 57.594, 0.131, 0.285, -0.103, 0.546, 0.303, -0.425, -0.586, 1.565, 1.433, 27.963, 1.451, 1.525, 29.008, 0.99]	57	False	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):True
[4.179, 0.15, 0.037, 1.692, 0.4, 0.028, 3.264, 0.22, 22.592, 57.585, 0.141, 0.294, -0.102, 0.545, 0.302, -0.42, -0.725, 1.585, 1.416, 27.969, 1.324, 1.543, 29.044, 0.984]	79	False	('San Francisco', 'Atlanta'):True;('Chicago', 'New Orleans'):False
[4.337, 0.143, 0.037, 1.685, 0.471, 0.07, 3.204, 0.222, 22.339, 57.655, 0.13, 0.283, -0.212, 0.547, 0.303, -0.397, -0.732, 1.562, 1.41, 27.772, 1.317, 1.527, 29.228, 0.999]	110	True	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[4.088, 0.15, 0.037, 1.696, 0.471, 0.027, 3.247, 0.219, 16.635, 57.534, 0.131, 0.281, -0.238, 0.545, 0.303, -0.451, -0.57, 1.582, 1.421, 27.82, 1.369, 1.542, 29.261, 1]	99	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):True
[4.196, 0.143, 0.037, 1.762, 0.467, 0.024, 3.376, 0.209, 22.395, 57.479, 0.127, 0.278, -0.238, 0.543, 0.292, -0.423, -0.58, 1.565, 1.415, 27.852, 1.364, 1.558, 29.173, 0.996]	97	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[4.143, 0.15, 0.037, 1.747, 0.475, 0.07, 3.332, 0.22, 16.673, 57.607, 0.134, 0.278, -0.258, 0.535, 0.311, -0.405, -0.732, 1.566, 1.467, 27.758, 1.37, 1.509, 29.286, 0.986]	88	False	('Duluth', 'El Paso'):False;('Kansas City', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.153, 0.15, 0.037, 1.749, 0.406, 0.023, 3.405, 0.221, 16.981, 57.608, 0.124, 0.292, -0.096, 0.55, 0.308, -0.454, -0.571, 1.585, 1.419, 27.918, 1.319, 1.542, 29.454, 0.995]	103	True	('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):True
[4.151, 0.15, 0.037, 1.797, 0.457, 0.029, 3.34, 0.218, 22.432, 57.497, 0.133, 0.284, -0.249, 0.541, 0.306, -0.423, -0.726, 1.581, 1.39, 27.944, 1.316, 1.544, 29.271, 0.999]	115	True	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.182, 0.15, 0.037, 1.691, 0.465, 0.068, 3.197, 0.22, 22.516, 57.579, 0.13, 0.289, -0.213, 0.544, 0.31, -0.45, -0.726, 1.565, 1.425, 27.8, 1.316, 1.542, 29.084, 0.999]	80	True	('Vancouver', 'Montreal'):False;('Sault St. Marie', 'Nashville'):False
[4.088, 0.143, 0.037, 1.688, 0.439, 0.029, 3.264, 0.218, 22.258, 57.635, 0.126, 0.282, -0.101, 0.525, 0.299, -0.449, -0.572, 1.533, 1.428, 27.979, 1.324, 1.533, 29.249, 0.996]	63	False	('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):False
[4.182, 0.15, 0.037, 1.764, 0.397, 0.023, 3.378, 0.208, 22.382, 57.504, 0.126, 0.293, -0.105, 0.543, 0.302, -0.42, -0.58, 1.564, 1.416, 27.987, 1.366, 1.545, 29.135, 0.998]	69	False	('Seattle', 'New York'):False;('Portland', 'Nashville'):False;('Los Angeles', 'Chicago'):True
[4.184, 0.143, 0.037, 1.694, 0.462, 0.03, 3.273, 0.22, 22.652, 57.573, 0.139, 0.28, -0.243, 0.542, 0.294, -0.425, -0.723, 1.585, 1.417, 27.826, 1.324, 1.553, 29.097, 0.983]	89	False	('Calgary', 'Salt Lake City'):True;('Denver', 'El Paso'):False
[4.146, 0.15, 0.037, 1.7, 0.472, 0.067, 3.349, 0.224, 16.943, 57.423, 0.119, 0.277, -0.151, 0.545, 0.306, -0.458, -0.726, 1.584, 1.424, 27.982, 1.322, 1.548, 29.23, 0.991]	92	False	('Duluth', 'Houston'):False;('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):False
[4.159, 0.143, 0.037, 1.803, 0.405, 0.068, 3.402, 0.22, 22.452, 57.439, 0.141, 0.278, -0.105, 0.543, 0.293, -0.45, -0.567, 1.53, 1.402, 27.631, 1.363, 1.531, 29.145, 0.987]	92	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[4.076, 0.143, 0.037, 1.69, 0.479, 0.062, 3.249, 0.217, 16.843, 57.54, 0.123, 0.291, -0.228, 0.547, 0.306, -0.449, -0.733, 1.525, 1.406, 27.832, 1.359, 1.347, 29.286, 0.987]	87	False	('Los Angeles', 'Chicago'):False;('Chicago', 'Santa Fe'):False
[4.098, 0.143, 0.037, 1.786, 0.473, 0.067, 3.312, 0.225, 16.59, 57.308, 0.133, 0.292, -0.075, 0.552, 0.314, -0.403, -0.733, 1.579, 1.403, 27.583, 1.323, 1.349, 29.479, 0.994]	72	False	('Vancouver', 'Montreal'):False;('Calgary', 'Salt Lake City'):True
[4.099, 0.15, 0.037, 1.768, 0.471, 0.026, 3.239, 0.209, 22.438, 57.513, 0.131, 0.28, -0.234, 0.54, 0.301, -0.449, -0.571, 1.583, 1.42, 27.874, 1.367, 1.56, 29.239, 1]	81	False	('Winnipeg', 'Houston'):False;('Chicago', 'New Orleans'):True
[4.138, 0.143, 0.037, 1.692, 0.468, 0.03, 3.326, 0.218, 16.62, 57.448, 0.126, 0.29, -0.239, 0.546, 0.319, -0.45, -0.733, 1.564, 1.402, 27.807, 1.329, 1.543, 29.201, 0.995]	77	False	('Sault St. Marie', 'Nashville'):True;('Chicago', 'New Orleans'):True
[4.149, 0.143, 0.037, 1.704, 0.438, 0.055, 3.389, 0.226, 16.689, 57.535, 0.129, 0.284, -0.214, 0.536, 0.298, -0.45, -0.728, 1.58, 1.48, 27.93, 1.452, 1.542, 29.213, 0.997]	97	False	('Calgary', 'Salt Lake City'):True;('Portland', 'Nashville'):True
[4.103, 0.15, 0.037, 1.708, 0.408, 0.068, 3.305, 0.226, 16.889, 57.585, 0.131, 0.291, -0.11, 0.545, 0.313, -0.417, -0.725, 1.581, 1.42, 27.965, 1.323, 1.529, 29.329, 0.999]	71	False	('Calgary', 'Phoenix'):False;('Winnipeg', 'Little Rock'):True
[4.151, 0.143, 0.037, 1.696, 0.464, 0.066, 3.368, 0.22, 22.565, 57.396, 0.123, 0.281, -0.144, 0.54, 0.299, -0.42, -0.729, 1.579, 1.413, 28.004, 1.317, 1.545, 29.289, 0.995]	106	True	('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):True
[4.171, 0.15, 0.037, 1.71, 0.482, 0.028, 3.264, 0.222, 16.908, 57.564, 0.125, 0.297, -0.105, 0.544, 0.305, -0.424, -0.726, 1.58, 1.405, 27.65, 1.452, 1.54, 29.373, 0.988]	65	False	('Montreal', 'Atlanta'):True;('Vancouver', 'Montreal'):False
[4.328, 0.143, 0.037, 1.683, 0.416, 0.074, 3.363, 0.22, 16.651, 57.591, 0.133, 0.279, -0.246, 0.549, 0.307, -0.421, -0.583, 1.526, 1.418, 27.65, 1.318, 1.549, 29.274, 0.999]	109	False	('Kansas City', 'Houston'):False;('Vancouver', 'Santa Fe'):True
[4.212, 0.143, 0.037, 1.686, 0.46, 0.025, 3.366, 0.225, 17.074, 57.518, 0.127, 0.291, -0.075, 0.56, 0.295, -0.422, -0.729, 1.564, 1.467, 27.917, 1.363, 1.359, 29.101, 0.996]	113	True	('Kansas City', 'Houston'):True;('Los Angeles', 'Chicago'):True
[4.092, 0.143, 0.037, 1.687, 0.466, 0.072, 3.368, 0.22, 17.058, 57.501, 0.124, 0.289, -0.109, 0.524, 0.295, -0.446, -0.727, 1.534, 1.461, 27.952, 1.36, 1.529, 29.339, 0.986]	76	False	('Winnipeg', 'Houston'):True;('Denver', 'Pittsburgh'):True
[4.141, 0.143, 0.037, 1.755, 0.441, 0.052, 3.312, 0.218, 16.786, 57.44, 0.142, 0.289, -0.264, 0.537, 0.308, -0.451, -0.554, 1.582, 1.434, 27.835, 1.326, 1.35, 29.247, 0.995]	77	False	('Dallas', 'New York'):True;('San Francisco', 'Atlanta'):False;('Los Angeles', 'New York'):False
