[4.433, 0.141, 0.025, 1.754, 0.675, 0.232, 3.434, 0.236, 21.794, 57.28, 0, 0.246, 0.305, 0.46, 0.321, -0.36, -0.638, 1.536, 0.712, 27.387, 1.313, 1.447, 27.838, 0.937]	115	False	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[4.729, 0.15, 0.014, 1.642, 0.674, 0.136, 3.361, 0.312, 17.74, 57.215, 0.013, 0.311, -0.207, 0.557, 0.323, -0.361, -0.963, 1.558, 0.665, 26.464, 1.535, 2.527, 26.212, 0.974]	65	False	('Chicago', 'Santa Fe'):False;('Los Angeles', 'Chicago'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.468, 0.135, 0.02, 1.782, 0.266, 0.198, 3.524, 0.223, 17.504, 57.148, 0.116, 0.348, 0.276, 0.525, 0.36, -0.487, -0.878, 1.542, 0.685, 27.532, 1.334, 2.41, 27.203, 0.985]	91	False	('Duluth', 'El Paso'):False;('Denver', 'Pittsburgh'):True
[3.232, 0.14, 0.025, 1.77, 0.54, 0.256, 3.292, 0.219, 17.677, 57.417, 0.061, 0.328, 0.391, 0.554, 0.286, -0.419, -0.912, 1.519, 0.683, 27.387, 1.517, 1.433, 27.968, 0.97]	98	False	('Portland', 'Nashville'):True;('Calgary', 'Salt Lake City'):True
[3.274, 0.143, 0.014, 1.813, 0.522, 0.114, 3.49, 0.223, 18.015, 57.31, 0.083, 0.347, 0.065, 0.52, 0.317, -0.5, -0.875, 1.592, 1.173, 26.584, 1.488, 1.365, 27.229, 0.975]	100	False	('San Francisco', 'Atlanta'):True;('Chicago', 'Santa Fe'):True
[3.416, 0.15, 0.015, 1.731, 0.479, 0.093, 3.402, 0.234, 15.472, 57.307, 0.043, 0.263, 0.266, 0.466, 0.299, -0.415, -0.659, 1.598, 1.493, 27.2, 1.353, 1.606, 28.414, 0.974]	107	True	('Los Angeles', 'Miami'):True;('Chicago', 'Santa Fe'):True
[3.271, 0.134, 0.003, 1.522, 0.716, 0.175, 3.343, 0.223, 21.53, 57.779, 0.047, 0.31, 0.104, 0.579, 0.295, -0.409, -0.608, 1.52, 0.664, 27.244, 1.302, 2.464, 26.352, 0.98]	100	False	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True;('Portland', 'Nashville'):False
[4.509, 0.136, 0.021, 1.772, 0.292, 0.21, 3.272, 0.22, 17.367, 57.968, 0.217, 0.282, -0.224, 0.508, 0.227, -0.499, -0.878, 1.578, 0.662, 27.465, 1.447, 1.414, 27.351, 0.981]	61	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[3.402, 0.148, 0.027, 1.698, 0.322, 0.146, 3.398, 0.243, 18.107, 57.155, 0.061, 0.372, 0.017, 0.434, 0.323, -0.394, -0.628, 1.582, 1.508, 27.722, 0.886, 1.367, 28.327, 0.981]	80	True	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):False;('Los Angeles', 'New York'):False
[4.259, 0.145, 0.008, 1.751, 0.719, 0.22, 3.294, 0.22, 22.076, 57.952, 0.222, 0.29, -0.227, 0.455, 0.231, -0.358, -0.943, 1.584, 1.376, 27.388, 1.443, 1.422, 27.496, 0.961]	97	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[4.483, 0.141, 0.01, 1.545, 0.322, 0.108, 3.258, 0.323, 15.859, 57.566, 0.072, 0.296, 0.006, 0.522, 0.239, -0.479, -0.89, 1.597, 0.692, 26.574, 1.448, 2.521, 27.396, 1]	108	False	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[4.529, 0.138, 0.03, 1.614, 0.816, 0.147, 3.471, 0.253, 17.694, 57.769, 0.035, 0.362, -0.102, 0.535, 0.195, -0.481, -0.956, 1.589, 1.469, 26.474, 0.857, 1.417, 29.998, 0.947]	100	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[3.388, 0.139, 0.009, 1.698, 0.754, 0.103, 3.263, 0.236, 17.232, 55.698, 0.104, 0.239, -0.036, 0.446, 0.309, -0.415, -0.639, 1.511, 1.5, 27.089, 1.34, 1.533, 28.15, 0.996]	102	True	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.455, 0.15, 0.03, 1.596, 0.482, 0.192, 3.368, 0.221, 21.531, 56.969, 0.033, 0.242, 0.323, 0.514, 0.247, -0.387, -0.602, 1.535, 0.756, 26.178, 1.429, 1.464, 27.896, 0.977]	83	False	('Portland', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[4.692, 0.145, 0.025, 1.759, 0.292, 0.113, 3.284, 0.226, 17.471, 57.419, 0.055, 0.287, -0.034, 0.556, 0.229, -0.426, -0.894, 1.582, 0.636, 27.316, 0.855, 2.497, 27.064, 0.958]	82	True	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'New Orleans'):True
[4.549, 0.136, 0.021, 1.829, 0.316, 0.221, 3.273, 0.211, 22.619, 57.879, 0.218, 0.265, -0.215, 0.497, 0.225, -0.479, -0.699, 1.577, 0.695, 27.549, 1.459, 1.438, 26.508, 0.976]	96	False	('Chicago', 'Santa Fe'):True;('Vancouver', 'Santa Fe'):False
[4.687, 0.137, 0.028, 1.571, 0.775, 0.192, 3.452, 0.231, 22.314, 56.721, 0.127, 0.246, 0.329, 0.524, 0.242, -0.493, -0.624, 1.58, 0.759, 26.519, 1.539, 1.507, 26.733, 0.99]	118	True	('San Francisco', 'Atlanta'):True;('Portland', 'Phoenix'):True
[4.439, 0.15, 0.026, 1.575, 0.839, 0.198, 3.27, 0.222, 15.893, 57.033, 0.042, 0.274, 0.261, 0.501, 0.189, -0.372, -1, 1.529, 0.681, 27.043, 1.43, 2.57, 28.626, 0.992]	99	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'Miami'):True
[4.523, 0.142, 0.028, 1.845, 0.323, 0.112, 3.207, 0.227, 21.431, 57.15, 0.083, 0.258, 0.375, 0.376, 0.215, -0.425, -0.981, 1.538, 1.49, 27.029, 1.341, 1.485, 26.859, 0.98]	91	False	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):True
[4.2, 0.15, 0.026, 1.596, 0.458, 0.111, 3.444, 0.222, 17.81, 57.277, 0.042, 0.254, 0.293, 0.436, 0.359, -0.474, -0.873, 1.594, 0.697, 27.172, 1.394, 2.505, 28.097, 0.98]	66	True	('Calgary', 'Salt Lake City'):True;('Los Angeles', 'Miami'):True
[4.487, 0.15, 0.021, 1.658, 0.321, 0.119, 3.554, 0.227, 15.412, 56.293, 0.067, 0.27, -0.073, 0.515, 0.332, -0.518, -0.989, 1.555, 1.217, 26.782, 0.876, 2.567, 26.643, 0.96]	88	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.467, 0.138, 0.012, 1.68, 0.526, 0.167, 3.302, 0.332, 15.21, 57.654, 0.101, 0.303, 0.005, 0.577, 0.237, -0.446, -0.955, 1.537, 1.531, 27.269, 0.847, 1.466, 27.008, 0.997]	86	False	('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):True
[3.439, 0.138, 0.014, 1.724, 0.506, 0.246, 3.399, 0.205, 16.242, 57.553, 0, 0.316, -0.12, 0.584, 0.305, -0.362, -0.717, 1.552, 1.379, 27.345, 0.91, 2.354, 27.455, 0.978]	70	False	('Chicago', 'New Orleans'):False;('Winnipeg', 'Houston'):False
[4.557, 0.139, 0.027, 1.741, 0.702, 0.114, 3.311, 0.236, 21.969, 57.477, 0.051, 0.261, -0.021, 0.479, 0.273, -0.4, -0.651, 1.581, 0.668, 27.674, 1.36, 1.621, 26.547, 0.952]	97	False	('Sault St. Marie', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[3.209, 0.143, 0.028, 1.768, 0.337, 0.28, 3.342, 0.248, 17.961, 57.135, 0.316, 0.367, 0.326, 0.528, 0.226, -0.309, -0.952, 1.515, 0.702, 27.274, 1.353, 1.465, 26.834, 0.982]	86	False	('Los Angeles', 'New York'):False;('Kansas City', 'Houston'):False
[3.277, 0.147, 0.09, 1.686, 0.474, 0.121, 3.362, 0.237, 21.763, 57.088, 0.056, 0.247, -0.271, 0.463, 0.324, -0.299, -0.597, 1.547, 1.536, 27.787, 1.37, 1.421, 29.981, 0.985]	101	False	('Los Angeles', 'New York'):False;('Denver', 'Pittsburgh'):True
[3.313, 0.145, 0.024, 1.727, 0.541, 0.123, 3.527, 0.222, 15.738, 57.056, 0.097, 0.242, 0.036, 0.536, 0.28, -0.488, -0.877, 1.523, 1.225, 26.618, 1.528, 1.37, 27.628, 1]	78	True	('New York', 'Atlanta'):False;('Chicago', 'New Orleans'):False
[4.662, 0.148, 0.014, 1.814, 0.5, 0.112, 3.464, 0.216, 17.754, 57.518, 0.052, 0.35, -0.007, 0.549, 0.328, -0.424, -0.99, 1.599, 1.178, 26.839, 1.496, 1.421, 26.851, 0.985]	95	False	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True
[3.42, 0.149, 0.026, 1.755, 0.682, 0.242, 3.372, 0.234, 22.181, 57.337, 0.046, 0.366, 0.061, 0.446, 0.325, -0.391, -0.636, 1.586, 1.492, 27.582, 0.906, 1.403, 27.83, 0.974]	93	True	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.425, 0.141, 0.026, 1.708, 0.327, 0.131, 3.439, 0.248, 18.164, 57.37, 0.008, 0.243, 0.29, 0.473, 0.332, -0.356, -0.61, 1.533, 0.732, 27.471, 1.301, 1.481, 28.667, 0.928]	74	False	('Los Angeles', 'New York'):True;('Toronto', 'Miami'):False
