[3.8, 0.146, 0.05, 1.495, 0.817, 0.942, 2.855, 0.299, 19.462, 55.176, 0.019, 0.158, -1.024, 0.278, 0.214, -0.329, -0.554, 1.587, 1.167, 28.071, 1.373, 2.966, 13.892, 0.97]	95	True	('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[3.206, 0.142, 0.055, 1.488, 0.881, 0.822, 3.232, 0.249, 19.806, 50.832, 0.134, 0.286, 0.875, 0.316, 0.226, -0.32, -0.969, 1.516, 0.744, 26.696, 1.19, 2.766, 29.323, 1]	114	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.965, 0.146, 0.067, 1.544, 0.57, 0.22, 3.473, 0.451, 18.737, 54.417, 0.026, 0.368, 0.228, 0.488, 0.113, -0.34, -0.646, 1.58, 1.259, 27.053, 1.199, 1.928, 19.59, 0.864]	98	True	('Los Angeles', 'Chicago'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.484, 0.149, 0.027, 1.58, 0.881, 0.893, 2.882, 0.298, 23.526, 57.488, 0.037, 0.398, 0.191, 0.524, 0.556, -0.296, -0.634, 1.577, 0.594, 26.087, 1.508, 1.971, 29.477, 0.971]	96	False	('Los Angeles', 'Chicago'):True;('Calgary', 'Phoenix'):True;('Winnipeg', 'Little Rock'):False
[3.797, 0.148, 0.048, 1.486, 0.932, 0.28, 3.212, 0.267, 18.845, 56.74, 0.196, 0.244, -0.837, 0.585, 0.333, -0.341, -0.503, 1.459, 0.492, 26.17, 1.492, 1.844, 30, 0.951]	81	False	('Denver', 'Pittsburgh'):True;('Montreal', 'New Orleans'):True;('Kansas City', 'Houston'):False
[4.678, 0.135, 0.056, 1.444, 0.895, 0.838, 3.347, 0.292, 19.156, 51.039, 0.145, 0.312, -0.135, 0.33, 0.216, -0.292, -1, 1.507, 1.387, 26, 1.198, 2.766, 23.269, 0.898]	85	False	('Los Angeles', 'Chicago'):False;('Winnipeg', 'Little Rock'):True
[4.461, 0.139, 0.023, 1.612, 0.825, 0.169, 3.549, 0.27, 22.095, 55.797, 0.105, 0.453, -0.071, 0.288, 0.363, -0.532, -1, 1.467, 1.373, 26.488, 1.828, 2.588, 23.805, 0.934]	103	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[5, 0.148, 0.048, 1.822, 0.787, 0.879, 3.163, 0.327, 20.131, 51.418, 0, 0.292, 0.378, 0.548, 0.48, -0.508, -0.607, 1.479, 1.32, 28.257, 1.623, 2.354, 28.636, 0.868]	99	False	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[3.794, 0.146, 0.019, 1.931, 0.817, 0.179, 3.384, 0.301, 20.489, 51.243, 0.014, 0.247, 0.143, 0.195, 0.187, -0.463, -0.53, 1.468, 1.319, 28.751, 1.773, 2.354, 24.335, 0.873]	94	False	('New York', 'Atlanta'):False;('Winnipeg', 'Houston'):True
[3.696, 0.123, 0.017, 1.925, 0.854, 0.162, 3.431, 0.291, 20.053, 55.986, 0.187, 0.228, 0.179, 0.174, 0.197, -0.44, -0.545, 1.557, 0.432, 28.475, 1.816, 2.376, 24.018, 0.862]	92	False	('Duluth', 'El Paso'):False;('Sault St. Marie', 'Nashville'):True
[4.674, 0.142, 0.065, 1.477, 0.663, 0.224, 3.038, 0.431, 20.472, 54.313, 0.058, 0.24, -0.012, 0.439, 0.284, -0.537, -1, 1.591, 1.259, 27.318, 1.198, 1.911, 30, 0.988]	108	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[4.846, 0.144, 0.071, 1.586, 0.423, 0.505, 3.838, 0.286, 23.735, 53.416, 0.02, 0.39, 0.202, 0.512, 0.09, -0.319, -0.632, 1.516, 0.614, 26.316, 1.706, 1.367, 19.145, 0.867]	103	True	('Portland', 'Nashville'):True;('Duluth', 'El Paso'):True
[5, 0.14, 0.022, 1.777, 0.767, 0.869, 3.033, 0.339, 19.037, 51.24, 0.023, 0.295, -0.117, 0.521, 0.463, -0.383, -0.625, 1.468, 0.516, 28.469, 1.633, 2.365, 28.297, 0.951]	90	False	('Los Angeles', 'New York'):False;('Denver', 'Pittsburgh'):True
[3.176, 0.15, 0.052, 1.712, 0.832, 0.167, 3.08, 0.295, 20.353, 57.011, 0.183, 0.386, 0.46, 0.184, 0.358, -0.475, -0.973, 1.572, 1.364, 26.228, 1.572, 1.9, 28.911, 0.859]	60	False	('Winnipeg', 'Little Rock'):False;('San Francisco', 'Atlanta'):False
[4.758, 0.15, 0.017, 1.55, 0.508, 0.158, 3.307, 0.308, 16.961, 53.487, 0, 0.113, -1.098, 0.177, 0.338, -0.243, -0.519, 1.6, 0.676, 27.818, 1.393, 2.337, 28.881, 0.87]	68	False	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[3.372, 0.12, 0.041, 1.58, 0.8, 0.769, 2.849, 0.299, 20.952, 52.078, 0.008, 0.256, 0.311, 0.213, 0.501, -0.333, -0.541, 1.553, 1.516, 26.598, 1.381, 1.256, 29.103, 0.951]	47	False	('Sault St. Marie', 'Nashville'):True;('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):False
[3.9, 0.14, 0.047, 1.52, 0.872, 0.965, 2.824, 0.262, 18.823, 53.025, 0.109, 0.286, -0.973, 0.358, 0.249, -0.428, -0.76, 1.572, 1.155, 26.13, 1.364, 2.659, 13.524, 0.986]	99	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[3.181, 0.147, 0.038, 1.771, 0.489, 0.84, 3.22, 0.306, 19.492, 55.091, 0.017, 0.147, 0.761, 0.295, 0.231, -0.311, -0.57, 1.528, 0.74, 27.885, 1.235, 3, 29.011, 0.848]	95	False	('Chicago', 'New Orleans'):True;('Boston', 'Miami'):True
[4.974, 0.128, 0.05, 1.571, 0.777, 0.969, 3.012, 0.287, 19.327, 53.985, 0.021, 0.328, -0.265, 0.201, 0.177, -0.435, -0.602, 1.583, 0.561, 27.005, 1.02, 1.407, 29.943, 0.907]	95	False	('Dallas', 'New York'):True;('New York', 'Atlanta'):True
[3.524, 0.142, 0.027, 1.635, 0.971, 0.178, 3.192, 0.321, 19.76, 53.875, 0.098, 0.38, -0.742, 0.531, 0.337, -0.433, -0.996, 1.529, 1.474, 26, 1.383, 2.176, 30, 0.96]	69	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):False
[4.859, 0.138, 0.072, 1.883, 0.851, 0.147, 3.275, 0.273, 17.515, 55.919, 0, 0.396, -0.823, 0.297, 0.576, -0.274, -0.663, 1.563, 1.28, 27.421, 1.835, 2.572, 18.59, 0.865]	61	True	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Miami'):False
[3.764, 0.13, 0.064, 1.583, 0.525, 0.808, 3.562, 0.265, 18.157, 50.847, 0.091, 0.215, 0.061, 0.472, 0.104, -0.321, -0.514, 1.555, 0.555, 26.09, 1.852, 3, 24.195, 0.977]	85	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[3.7, 0.143, 0.021, 1.937, 0.503, 0.892, 3.33, 0.311, 20.558, 51.193, 0.0, 0.273, 0.086, 0.447, 0.179, -0.503, -0.59, 1.553, 1.327, 27.054, 1.813, 2.362, 27.802, 0.88]	103	True	('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[4.819, 0.143, 0.037, 1.684, 0.782, 0.159, 2.95, 0.299, 17.581, 51.87, 0.046, 0.305, -0.773, 0.196, 0.444, -0.201, -0.544, 1.455, 0.515, 28.503, 1.431, 2.191, 24.532, 0.891]	79	False	('Boston', 'Miami'):True;('Winnipeg', 'Houston'):False
[4.625, 0.132, 0.057, 1.703, 0.499, 0.824, 3.233, 0.283, 19.279, 51.542, 0.169, 0.33, -0.77, 0.458, 0.442, -0.281, -0.994, 1.532, 0.555, 26.086, 1.201, 2.82, 28.384, 0.919]	81	False	('Los Angeles', 'New York'):False;('Dallas', 'New York'):False
[4.831, 0.147, 0.039, 1.441, 0.881, 0.913, 3.24, 0.297, 19.713, 50.727, 0.076, 0.333, -0.119, 0.336, 0.185, -0.209, -0.655, 1.504, 1.36, 27.027, 1.399, 2.253, 22.685, 0.916]	88	True	('Vancouver', 'Santa Fe'):False;('Seattle', 'Los Angeles'):True
[3.457, 0.147, 0.024, 1.628, 0.83, 0.917, 2.835, 0.276, 23.621, 57.706, 0.089, 0.455, -0.025, 0.519, 0.531, -0.525, -1, 1.573, 1.397, 26, 1.535, 1.978, 23.683, 0.921]	79	False	('Montreal', 'Atlanta'):True;('Winnipeg', 'Little Rock'):False
[4.478, 0.139, 0.03, 1.627, 0.847, 0.15, 3.499, 0.297, 22.503, 56.163, 0.055, 0.416, 0.178, 0.262, 0.347, -0.287, -0.667, 1.463, 0.607, 26.705, 1.843, 2.612, 29.18, 0.957]	94	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[3.527, 0.141, 0.028, 1.828, 0.76, 0.175, 3.488, 0.227, 21.919, 51.142, 0.005, 0.305, 0.867, 0.249, 0.188, -0.589, -1, 1.576, 0.568, 28.004, 1.116, 2.628, 29.543, 1]	82	True	('Los Angeles', 'Miami'):False;('Chicago', 'New Orleans'):False
[3.34, 0.128, 0.023, 1.549, 0.81, 0.741, 2.892, 0.298, 20.627, 55.602, 0.138, 0.295, 0.048, 0.233, 0.367, -0.391, -0.607, 1.6, 0.677, 26.969, 1.4, 1.703, 29.593, 0.842]	98	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
