[4.103, 0.146, 0.029, 1.733, 0.46, 0.038, 3.426, 0.218, 16.153, 57.804, 0.095, 0.284, -0.054, 0.567, 0.382, -0.44, -0.62, 1.555, 1.452, 27.434, 1.334, 1.4, 27.633, 0.988]	78	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[3.422, 0.15, 0.029, 1.633, 0.441, 0.034, 3.352, 0.232, 16.091, 57.495, 0.079, 0.268, -0.031, 0.52, 0.203, -0.443, -0.66, 1.571, 1.459, 27.434, 1.331, 1.386, 29.145, 0.996]	94	True	('Portland', 'Phoenix'):True;('Los Angeles', 'Miami'):True
[3.412, 0.148, 0.001, 1.845, 0.429, 0.057, 3.348, 0.211, 16.39, 57.736, 0.07, 0.277, -0.213, 0.535, 0.185, -0.449, -0.674, 1.537, 1.406, 27.334, 1.36, 1.402, 29.625, 0.983]	98	True	('Los Angeles', 'Miami'):False;('Calgary', 'Phoenix'):True
[4.213, 0.147, 0.003, 1.726, 0.388, 0.089, 3.289, 0.236, 22.723, 57.58, 0.012, 0.253, -0.063, 0.531, 0.215, -0.52, -0.663, 1.517, 1.379, 28.033, 1.393, 1.469, 29.572, 0.986]	121	True	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[3.481, 0.15, 0.034, 1.713, 0.428, 0.047, 3.436, 0.224, 22.333, 58, 0.078, 0.265, -0.048, 0.541, 0.304, -0.451, -0.67, 1.561, 1.415, 27.217, 1.386, 1.47, 29.355, 0.992]	107	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.121, 0.147, 0.035, 1.738, 0.393, 0.044, 3.65, 0.222, 16.243, 57.859, 0.089, 0.288, -0.014, 0.563, 0.272, -0.436, -0.619, 1.561, 1.441, 28.171, 1.407, 1.414, 27.622, 0.987]	85	False	('Sault St. Marie', 'Oklahoma City'):False;('Kansas City', 'Houston'):False
[4.112, 0.146, 0.035, 1.73, 0.689, 0.148, 3.479, 0.235, 15.798, 57.686, 0.089, 0.258, -0.182, 0.558, 0.284, -0.519, -0.579, 1.574, 1.436, 27.79, 1.43, 1.519, 29.756, 0.927]	106	True	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[4.12, 0.15, 0.002, 1.742, 0.692, 0.141, 3.494, 0.216, 15.955, 57.675, 0.016, 0.286, -0.048, 0.509, 0.232, -0.523, -0.629, 1.577, 1.395, 27.815, 1.409, 1.51, 29.755, 0.924]	70	False	('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):False
[4.208, 0.149, 0.0, 1.687, 0.49, 0.043, 3.408, 0.216, 22.461, 57.198, 0.085, 0.268, -0.036, 0.53, 0.197, -0.475, -0.671, 1.551, 1.388, 27.285, 1.364, 1.426, 28.773, 0.991]	97	False	('Dallas', 'New York'):True;('Chicago', 'Santa Fe'):True
[3.384, 0.149, 0.035, 1.632, 0.69, 0.147, 3.347, 0.238, 16.043, 58, 0.011, 0.28, -0.027, 0.548, 0.324, -0.452, -0.62, 1.577, 1.45, 27.35, 1.331, 1.401, 29.435, 1.0]	97	True	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.161, 0.147, 0.032, 1.698, 0.464, 0.041, 3.562, 0.224, 16.629, 57.852, 0.077, 0.29, -0.06, 0.493, 0.234, -0.486, -0.616, 1.548, 1.393, 27.246, 1.319, 1.41, 29.179, 0.915]	76	False	('Denver', 'El Paso'):True;('Denver', 'Pittsburgh'):False
[4.215, 0.15, 0.002, 1.789, 0.485, 0.032, 3.33, 0.208, 15.99, 57.481, 0.119, 0.278, -0.073, 0.58, 0.362, -0.504, -0.658, 1.567, 1.39, 27.728, 1.444, 1.426, 29.379, 0.996]	66	False	('Los Angeles', 'Miami'):False;('Portland', 'Phoenix'):False
[4.148, 0.15, 0.036, 1.625, 0.688, 0.071, 3.371, 0.226, 16.125, 58, 0.01, 0.285, -0.032, 0.572, 0.326, -0.46, -0.627, 1.579, 1.437, 27.358, 1.328, 1.418, 29.538, 0.995]	102	False	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'New Orleans'):True
[3.374, 0.15, 0.035, 1.712, 0.414, 0.152, 3.648, 0.236, 16.141, 57.824, 0.021, 0.291, 0.001, 0.549, 0.267, -0.444, -0.625, 1.56, 1.429, 28.104, 1.419, 1.402, 27.038, 0.984]	84	False	('Denver', 'El Paso'):True;('San Francisco', 'Atlanta'):True
[3.399, 0.15, 0.03, 1.761, 0.451, 0.075, 3.347, 0.221, 16.012, 57.745, 0.086, 0.286, -0.055, 0.509, 0.21, -0.434, -0.624, 1.569, 1.446, 27.14, 1.341, 1.544, 29.264, 0.995]	68	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[4.132, 0.149, 0.002, 1.621, 0.671, 0.029, 3.407, 0.23, 16.255, 57.438, 0.02, 0.261, -0.014, 0.526, 0.245, -0.506, -0.662, 1.572, 1.406, 27.492, 1.414, 1.383, 29.301, 0.984]	49	False	('Portland', 'Nashville'):False;('Los Angeles', 'New York'):False
[3.495, 0.146, 0.034, 1.895, 0.362, 0.051, 3.462, 0.221, 17.016, 57.364, 0.079, 0.276, -0.211, 0.571, 0.226, -0.461, -0.598, 1.57, 1.387, 27.348, 1.451, 1.401, 28.824, 0.987]	78	False	('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):False
[4.203, 0.148, 0.003, 1.745, 0.461, 0.138, 3.451, 0.237, 16.162, 57.183, 0.095, 0.277, -0.078, 0.512, 0.235, -0.485, -0.65, 1.524, 1.409, 27.355, 1.425, 1.539, 29.453, 0.903]	110	True	('Portland', 'Phoenix'):False;('Los Angeles', 'Miami'):True
[3.5, 0.15, 0.034, 1.729, 0.699, 0.147, 3.453, 0.234, 22.46, 57.706, 0.092, 0.261, -0.058, 0.545, 0.298, -0.517, -0.662, 1.575, 1.419, 27.188, 1.436, 1.536, 29.501, 0.997]	93	False	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
[4.135, 0.145, 0.034, 1.7, 0.436, 0.045, 3.507, 0.221, 15.983, 57.959, 0.079, 0.271, -0.165, 0.555, 0.293, -0.449, -0.581, 1.561, 1.422, 27.745, 1.388, 1.483, 29.932, 0.924]	86	False	('Denver', 'Pittsburgh'):True;('Duluth', 'Houston'):False
[3.484, 0.149, 0.003, 1.864, 0.488, 0.06, 3.455, 0.221, 16.807, 57.363, 0.012, 0.249, -0.056, 0.533, 0.207, -0.47, -0.66, 1.549, 1.373, 28.116, 1.387, 1.404, 29.679, 0.984]	90	False	('Denver', 'El Paso'):False;('Calgary', 'Salt Lake City'):True
[4.246, 0.146, 0.003, 1.726, 0.401, 0.087, 3.285, 0.237, 22.734, 57.638, 0.101, 0.269, -0.074, 0.538, 0.213, -0.513, -0.676, 1.517, 1.402, 27.287, 1.411, 1.453, 29.828, 0.985]	103	False	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[4.203, 0.135, 0.032, 1.673, 0.483, 0.041, 3.501, 0.213, 22.295, 57.586, 0.088, 0.299, -0.023, 0.58, 0.206, -0.468, -0.679, 1.555, 1.377, 27.752, 1.371, 1.523, 29.881, 0.994]	99	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[4.189, 0.149, 0, 1.812, 0.398, 0.091, 3.39, 0.215, 23.076, 57.178, 0.084, 0.269, -0.073, 0.526, 0.188, -0.498, -0.67, 1.531, 1.382, 27.348, 1.368, 1.44, 28.759, 0.972]	93	False	('Chicago', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):False
[3.277, 0.149, 0.03, 1.764, 0.693, 0.091, 3.331, 0.223, 16.173, 57.667, 0.082, 0.25, 0.004, 0.546, 0.23, -0.506, -0.578, 1.529, 1.423, 28.042, 1.44, 1.291, 28.652, 0.997]	92	False	('Sault St. Marie', 'Oklahoma City'):False;('Winnipeg', 'Houston'):False
[4.164, 0.15, 0.006, 1.667, 0.415, 0.086, 3.537, 0.233, 15.912, 57.782, 0.091, 0.251, -0.211, 0.512, 0.3, -0.353, -0.62, 1.553, 1.395, 26.9, 1.388, 1.529, 29.736, 0.987]	99	True	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.261, 0.148, 0.032, 1.781, 0.703, 0.073, 3.144, 0.219, 15.996, 57.814, 0.076, 0.255, -0.234, 0.536, 0.307, -0.512, -0.668, 1.535, 1.354, 27.142, 1.446, 1.443, 29.821, 0.971]	108	True	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[4.161, 0.149, 0.032, 1.775, 0.388, 0.128, 3.49, 0.233, 15.646, 58, 0.103, 0.207, -0.005, 0.542, 0.277, -0.494, -0.603, 1.541, 1.42, 27.187, 1.428, 1.374, 29.435, 0.998]	92	False	('Winnipeg', 'Little Rock'):False;('Dallas', 'New York'):True
[4.093, 0.148, 0.03, 1.737, 0.459, 0.039, 3.412, 0.213, 16.238, 57.411, 0.098, 0.287, -0.06, 0.504, 0.214, -0.467, -0.66, 1.547, 1.43, 27.499, 1.39, 1.41, 27.628, 0.991]	89	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[4.121, 0.146, 0.033, 1.712, 0.474, 0.14, 3.251, 0.218, 16.288, 57.795, 0.089, 0.288, -0.094, 0.573, 0.372, -0.437, -0.613, 1.554, 1.438, 27.357, 1.337, 1.387, 29.213, 1.0]	87	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
