[4.92, 0.134, 0.022, 1.737, 0.81, 0.949, 3.215, 0.221, 19.149, 57.374, 0.021, 0.231, 0.773, 0.208, 0.124, -0.428, -0.478, 1.584, 0.787, 26.412, 1.086, 2.091, 24.45, 0.845]	93	True	('Chicago', 'New Orleans'):True;('Los Angeles', 'New York'):True
[3.262, 0.146, 0.028, 1.522, 0.481, 0.187, 3.134, 0.258, 20.983, 52.861, 0.01, 0.292, 0.181, 0.232, 0.405, -0.559, -0.547, 1.474, 0.77, 27.358, 1.674, 2.306, 28.229, 0.932]	99	True	('Kansas City', 'Houston'):False;('Chicago', 'Santa Fe'):True
[3.883, 0.146, 0.02, 1.762, 0.478, 0.223, 3.172, 0.294, 17.73, 57.345, 0.063, 0.435, -0.476, 0.5, 0.096, -0.164, -0.998, 1.579, 1.27, 26.862, 0.984, 2.389, 28.09, 1]	96	False	('Duluth', 'Houston'):False;('Dallas', 'New York'):False
[4.573, 0.149, 0.022, 1.418, 0.827, 0.962, 2.781, 0.209, 19.978, 52.946, 0.078, 0.291, -0.486, 0.547, 0.28, -0.446, -0.631, 1.541, 1.329, 26.592, 1.1, 2.339, 29.597, 0.832]	81	False	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):False
[3.38, 0.132, 0.025, 1.609, 0.52, 0.892, 3.007, 0.235, 20.135, 57.118, 0.054, 0.323, 0.834, 0.16, 0.216, -0.461, -0.666, 1.498, 1.471, 26.112, 1.666, 1.289, 13.719, 0.956]	86	True	('Chicago', 'Santa Fe'):True;('Kansas City', 'Houston'):False
[3.53, 0.15, 0.024, 1.734, 0.496, 0.103, 2.934, 0.246, 17.598, 50.764, 0.015, 0.324, -0.064, 0.547, 0.161, -0.157, -0.597, 1.536, 1.352, 26.974, 1.175, 1.156, 29.475, 0.937]	80	False	('New York', 'Atlanta'):True;('Chicago', 'New Orleans'):True
[4.711, 0.145, 0.018, 1.442, 0.85, 0.066, 3.049, 0.206, 18.874, 57.843, 0.048, 0.269, 0.041, 0.139, 0.293, -0.368, -0.7, 1.555, 1.213, 26.593, 1.108, 2.23, 22.152, 0.93]	82	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):False
[4.998, 0.15, 0.051, 1.435, 0.369, 0.939, 3.11, 0.232, 19.348, 52.804, 0.135, 0.286, 0.817, 0.594, 0.209, -0.502, -0.997, 1.518, 0.86, 26.315, 1.74, 1.208, 29.462, 0.839]	98	False	('Los Angeles', 'Chicago'):True;('Chicago', 'New Orleans'):True
[4.505, 0.134, 0.024, 1.763, 0.809, 0.127, 3.249, 0.291, 19.406, 57.149, 0.05, 0.33, 0.856, 0.165, 0.21, -0.463, -0.634, 1.582, 1.523, 26.403, 1.638, 2.335, 29.486, 0.967]	103	True	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[3.716, 0.138, 0.018, 1.664, 0.982, 0.948, 2.787, 0.232, 21.981, 53.902, 0.0, 0.393, 0.749, 0.516, 0.033, -0.468, -0.595, 1.48, 1.446, 26.887, 1.578, 2.4, 27.41, 0.995]	95	False	('Chicago', 'Santa Fe'):True;('Montreal', 'New Orleans'):True
[4.672, 0.136, 0.023, 1.621, 0.834, 0.977, 3.225, 0.256, 18.772, 49.781, 0.141, 0.322, 0.249, 0.355, 0.342, -0.483, -0.555, 1.583, 0.743, 26.478, 1.711, 2.457, 21.328, 0.971]	99	False	('Los Angeles', 'New York'):True;('Duluth', 'Houston'):False
[4.71, 0.148, 0.044, 1.504, 0.846, 0.962, 3.398, 0.225, 18.844, 51.827, 0.04, 0.23, 0.648, 0.238, 0.244, -0.356, -0.95, 1.566, 1.52, 26.219, 1.656, 2.45, 29.754, 0.849]	71	False	('Sault St. Marie', 'Oklahoma City'):True;('Boston', 'Miami'):True
[3.752, 0.147, 0.024, 1.662, 0.777, 0.093, 3.125, 0.232, 20.076, 57.463, 0.01, 0.352, 0.946, 0.225, 0.178, -0.49, -0.661, 1.544, 1.399, 26.149, 1.137, 2.444, 28.719, 0.92]	104	True	('Winnipeg', 'Houston'):True;('Vancouver', 'Santa Fe'):True
[3.265, 0.147, 0.022, 1.814, 0.767, 0.913, 3.504, 0.307, 20.631, 56.881, 0.322, 0.339, 0.645, 0.227, 0.146, -0.529, -0.621, 1.576, 1.431, 27.009, 1.491, 2.533, 28.819, 0.977]	98	False	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):False
[4.576, 0.146, 0.026, 1.684, 0.801, 0.196, 3.163, 0.314, 21.862, 52.203, 0.154, 0.318, 0.88, 0.518, 0.118, -0.353, -0.696, 1.572, 1.258, 26, 1.554, 2.34, 28.738, 0.976]	108	False	('Duluth', 'Houston'):False;('Los Angeles', 'Chicago'):True;('Chicago', 'New Orleans'):True
[3.848, 0.143, 0.049, 1.539, 0.986, 0.1, 3.13, 0.298, 19.743, 56.602, 0.132, 0.315, 0.754, 0.335, 0.171, -0.407, -0.978, 1.488, 0.613, 26.572, 1.159, 2.32, 29.916, 0.986]	95	True	('Sault St. Marie', 'Oklahoma City'):False;('Seattle', 'New York'):True
[4.948, 0.136, 0.019, 1.608, 0.492, 0.133, 3.254, 0.231, 17.06, 57.623, 0.028, 0.286, -0.195, 0.214, 0.241, -0.38, -0.557, 1.549, 0.771, 26.67, 1.095, 2.258, 27.908, 0.968]	114	True	('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):True
