[4.323, 0.139, 0.015, 1.73, 0.526, 0.094, 3.416, 0.234, 17.462, 57.016, 0.043, 0.319, -0.21, 0.485, 0.235, -0.334, -0.608, 1.534, 1.372, 28.039, 0.876, 2.543, 26.969, 0.968]	99	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[4.459, 0.14, 0.018, 1.719, 0.84, 0.105, 3.406, 0.223, 16.53, 57.792, 0.035, 0.308, -0.175, 0.567, 0.273, -0.388, -0.609, 1.505, 1.529, 27.719, 1.271, 2.465, 26.503, 0.969]	66	False	('Dallas', 'New York'):True;('Boston', 'Miami'):True
[4.398, 0.142, 0.016, 1.797, 0.645, 0.101, 3.425, 0.215, 16.057, 58, 0.098, 0.321, -0.169, 0.581, 0.358, -0.35, -0.942, 1.529, 0.693, 26.775, 0.912, 2.538, 26.985, 0.988]	86	False	('Montreal', 'Atlanta'):False;('Seattle', 'New York'):True
[3.237, 0.129, 0.019, 1.771, 0.738, 0.153, 3.378, 0.22, 16.838, 57.721, 0.05, 0.244, -0.001, 0.583, 0.25, -0.449, -0.615, 1.585, 1.542, 26.629, 1.457, 1.428, 26.329, 0.942]	94	True	('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):True
[4.5, 0.145, 0.021, 1.76, 0.809, 0.119, 3.421, 0.259, 15.687, 57.854, 0.008, 0.249, -0.145, 0.571, 0.29, -0.496, -0.624, 1.538, 0.726, 27.318, 1.274, 1.366, 25.911, 0.926]	74	False	('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[4.454, 0.13, 0.085, 1.642, 0.728, 0.266, 3.493, 0.233, 15.87, 58, 0.093, 0.25, 0.206, 0.6, 0.261, -0.348, -0.7, 1.535, 0.719, 26.438, 1.241, 2.476, 26.262, 0.948]	111	False	('Kansas City', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.504, 0.146, 0.015, 1.811, 0.348, 0.051, 3.228, 0.235, 16.057, 57.706, 0.114, 0.387, -0.136, 0.578, 0.372, -0.439, -0.655, 1.582, 0.651, 26.502, 1.295, 2.439, 26.422, 0.976]	80	False	('Duluth', 'Houston'):False;('Dallas', 'New York'):False
[4.396, 0.149, 0.013, 1.741, 0.789, 0.11, 3.32, 0.225, 16.321, 57.556, 0.127, 0.217, -0.071, 0.42, 0.311, -0.248, -0.942, 1.576, 1.585, 27.221, 1.301, 1.42, 29.284, 0.961]	87	True	('Portland', 'Nashville'):True;('Portland', 'Phoenix'):True
[3.341, 0.15, 0.025, 1.839, 0.317, 0.136, 3.444, 0.219, 17.556, 57.841, 0.06, 0.222, -0.218, 0.48, 0.352, -0.386, -0.916, 1.534, 1.301, 27.138, 1.358, 1.487, 26.547, 0.976]	100	False	('San Francisco', 'Atlanta'):True;('Montreal', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[3.327, 0.143, 0.015, 1.845, 0.437, 0.106, 3.438, 0.226, 17.382, 56.846, 0.077, 0.313, 0.258, 0.571, 0.385, -0.326, -0.611, 1.548, 0.672, 26.953, 1.602, 2.514, 28.409, 0.964]	90	False	('Sault St. Marie', 'Nashville'):False;('San Francisco', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[4.437, 0.147, 0.015, 1.849, 0.351, 0.119, 3.46, 0.213, 17.369, 57.855, 0.101, 0.382, 0.08, 0.468, 0.28, -0.335, -0.623, 1.57, 1.413, 26.676, 1.25, 1.427, 27.457, 0.982]	88	True	('Chicago', 'Santa Fe'):True;('Montreal', 'Atlanta'):False
[4.585, 0.144, 0.027, 1.702, 0.524, 0.137, 3.306, 0.238, 22.479, 58, 0.107, 0.291, -0.212, 0.6, 0.294, -0.494, -0.633, 1.541, 1.356, 27.944, 1.52, 2.538, 29.255, 0.972]	85	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.283, 0.146, 0.021, 1.677, 0.365, 0.107, 3.299, 0.24, 21.837, 57.782, 0.069, 0.22, -0.064, 0.534, 0.385, -0.499, -0.723, 1.551, 1.304, 27.722, 1.275, 1.457, 27.34, 0.965]	74	False	('Portland', 'Nashville'):False;('Seattle', 'New York'):False
