[4.749, 0.136, 0.027, 1.613, 0.721, 0.186, 3.405, 0.278, 17.607, 56.221, 0.047, 0.259, 0.065, 0.549, 0.195, -0.511, -1, 1.563, 0.706, 27.076, 1.488, 1.515, 26.483, 0.978]	87	False	('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[4.722, 0.139, 0.024, 1.771, 0.87, 0.048, 3.336, 0.227, 17.726, 56.405, 0.304, 0.329, 0.115, 0.562, 0.178, -0.332, -0.941, 1.556, 0.696, 28.447, 0.981, 2.499, 29.949, 0.939]	107	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.775, 0.142, 0.024, 1.886, 0.78, 0.071, 3.354, 0.271, 17.139, 56.068, 0.274, 0.332, 0.156, 0.551, 0.036, -0.504, -0.573, 1.563, 0.83, 26.057, 1.442, 1.478, 26.575, 0.992]	86	False	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):True
[4.653, 0.14, 0.031, 1.633, 0.775, 0.152, 2.876, 0.287, 16.974, 56.518, 0.144, 0.349, 0.129, 0.498, 0.324, -0.482, -0.598, 1.563, 0.798, 27.35, 1.459, 1.06, 29.823, 0.976]	63	True	('Los Angeles', 'New York'):False;('Helena', 'Los Angeles'):True
[4.388, 0.134, 0.015, 1.639, 0.7, 0.176, 3.129, 0.274, 16.973, 50.464, 0.172, 0.364, 0.119, 0.539, 0.328, -0.567, -0.996, 1.569, 1.486, 26.144, 1.455, 1.097, 30, 0.989]	88	False	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True
[4.324, 0.143, 0.013, 1.863, 0.669, 0.175, 3.435, 0.27, 16.517, 50.423, 0.186, 0.296, 0.083, 0.532, 0.311, -0.281, -0.942, 1.574, 1.477, 26, 1.452, 2.372, 30, 1]	84	True	('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'New Orleans'):True
[4.847, 0.142, 0.015, 1.645, 0.512, 0.174, 3.364, 0.288, 20.515, 57.853, 0.072, 0.239, 0.121, 0.542, 0.224, -0.272, -0.924, 1.487, 0.854, 27.09, 1.417, 1.49, 29.908, 0.98]	63	False	('Sault St. Marie', 'Nashville'):True;('Chicago', 'New Orleans'):True
[4.363, 0.142, 0.023, 1.765, 0.699, 0.885, 3.214, 0.248, 15.765, 58, 0.397, 0.317, 0.139, 0.215, 0.298, -0.451, -0.601, 1.556, 0.821, 26.368, 1.353, 2.515, 28.332, 1]	82	False	('Duluth', 'Houston'):True;('Los Angeles', 'Chicago'):False
[4.715, 0.144, 0.03, 1.67, 0.571, 0.114, 3.429, 0.288, 19.246, 57.066, 0.054, 0.361, 0.012, 0.434, 0.231, -0.534, -1, 1.544, 0.707, 26.682, 1.48, 2.432, 27.425, 1]	78	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'New York'):True
[4.883, 0.147, 0.026, 1.564, 0.689, 0.186, 3.371, 0.265, 17.322, 50.423, 0.162, 0.304, 0.058, 0.539, 0.263, -0.56, -1, 1.56, 1.338, 28.169, 1.555, 2.563, 27.133, 0.982]	75	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):False
[4.687, 0.14, 0.02, 1.81, 0.638, 0.154, 3.36, 0.264, 15.504, 57.234, 0.302, 0.315, -0.122, 0.145, 0.045, -0.27, -0.98, 1.564, 0.851, 26.15, 1.412, 2.309, 28.539, 0.984]	70	False	('Kansas City', 'Houston'):True;('Los Angeles', 'Miami'):False
[4.349, 0.144, 0.032, 1.882, 0.748, 0.077, 3.378, 0.236, 16.592, 57.352, 0.151, 0.305, 0.156, 0.56, 0.372, -0.51, -0.911, 1.554, 0.792, 26.16, 1.461, 2.398, 29.555, 0.947]	64	True	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[3.086, 0.146, 0.03, 1.748, 0.486, 0.122, 3.264, 0.216, 19.069, 57.497, 0.404, 0.373, 0.063, 0.415, 0.23, -0.446, -0.969, 1.568, 0.847, 27.164, 1.455, 1.483, 27.673, 0.968]	101	True	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[4.434, 0.132, 0.017, 1.594, 0.293, 0.205, 3.027, 0.184, 20.913, 57.37, 0.06, 0.319, -0.077, 0.262, 0.228, -0.532, -1, 1.588, 0.646, 26.474, 1.255, 2.518, 26.846, 0.97]	88	False	('Chicago', 'Santa Fe'):True;('Portland', 'Nashville'):False
[4.686, 0.138, 0.012, 1.857, 0.643, 0.181, 3.263, 0.281, 17.35, 56.171, 0.401, 0.308, 0.092, 0.228, 0.317, -0.506, -0.572, 1.576, 1.471, 26.108, 1.207, 2.327, 30, 0.995]	88	False	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[4.315, 0.142, 0.027, 1.769, 0.716, 0.204, 3.383, 0.271, 16.062, 50.493, 0.18, 0.329, 0.209, 0.539, 0.216, -0.269, -0.958, 1.558, 1.405, 26.081, 1.452, 1.485, 26.022, 0.989]	77	False	('Duluth', 'Houston'):False;('Winnipeg', 'Houston'):False
[4.59, 0.146, 0.024, 1.688, 0.718, 0.189, 3.468, 0.263, 17.666, 57.023, 0.036, 0.36, -0.015, 0.534, 0.165, -0.514, -1, 1.583, 0.737, 26.856, 1.536, 2.472, 26.884, 0.902]	93	True	('Duluth', 'El Paso'):True;('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.875, 0.15, 0.082, 1.816, 0.783, 0.123, 3.284, 0.282, 15.651, 50.746, 0.026, 0.346, 0.071, 0.48, 0.281, -0.385, -0.604, 1.513, 1.273, 26.454, 0.93, 2.236, 27.229, 0.956]	90	False	('Los Angeles', 'New York'):True;('Dallas', 'New York'):True
[4.685, 0.134, 0.086, 1.906, 0.51, 0.137, 3.475, 0.313, 16.912, 56.86, 0.018, 0.339, -0.182, 0.562, 0.283, -0.394, -0.964, 1.514, 0.707, 26.347, 0.917, 2.277, 27.159, 0.953]	79	False	('Dallas', 'New York'):False;('Montreal', 'Atlanta'):True
[4.762, 0.149, 0.021, 1.692, 0.738, 0.279, 3.131, 0.261, 15.068, 55.671, 0.014, 0.349, 0.182, 0.502, 0.142, -0.354, -0.631, 1.596, 0.758, 26.572, 1.515, 2.441, 30, 0.975]	96	False	('Dallas', 'New York'):True;('Vancouver', 'Montreal'):True
[4.807, 0.136, 0.03, 1.648, 0.711, 0.2, 3.178, 0.281, 16.921, 50.358, 0.044, 0.348, 0.06, 0.549, 0.2, -0.558, -1, 1.566, 1.46, 27.191, 1.451, 1.54, 26.036, 0.965]	94	False	('Dallas', 'New York'):False;('Seattle', 'New York'):True
[4.452, 0.136, 0.013, 1.623, 0.706, 0.178, 3.352, 0.268, 18.088, 56.418, 0.172, 0.274, 0.086, 0.554, 0.312, -0.493, -1, 1.573, 0.693, 26.257, 1.488, 1.067, 30, 1.0]	96	False	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[4.645, 0.138, 0.027, 1.773, 0.734, 0.151, 3.216, 0.245, 15.846, 50.655, 0.414, 0.36, 0.141, 0.521, 0.228, -0.506, -0.958, 1.6, 1.335, 26.026, 1.451, 1.061, 29.871, 0.955]	66	True	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):False
[4.397, 0.134, 0.016, 1.627, 0.741, 0.186, 3.189, 0.271, 17.237, 57.37, 0.037, 0.327, -0.002, 0.205, 0.36, -0.561, -1, 1.573, 1.436, 26, 1.21, 2.382, 29.459, 0.986]	79	False	('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):True
[3.049, 0.142, 0.027, 1.761, 0.728, 0.864, 3.269, 0.184, 17.08, 56.978, 0.38, 0.361, 0.185, 0.222, 0.242, -0.51, -0.574, 1.558, 1.37, 26.337, 1.235, 2.505, 26.324, 0.98]	86	False	('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):True
[4.436, 0.14, 0.028, 1.696, 0.697, 0.204, 2.881, 0.21, 16.87, 56.601, 0.397, 0.348, 0.154, 0.209, 0.203, -0.476, -0.602, 1.582, 0.797, 26.328, 1.198, 1.448, 27.556, 0.98]	98	False	('Winnipeg', 'Little Rock'):True;('Portland', 'Nashville'):False
[4.696, 0.145, 0.013, 1.649, 0.524, 0.162, 3.424, 0.278, 18.005, 57.599, 0.189, 0.246, 0.993, 0.49, 0.213, -0.271, -0.978, 1.574, 0.776, 27.178, 1.419, 1.484, 29.539, 0.992]	83	True	('Denver', 'Pittsburgh'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.805, 0.143, 0.03, 1.834, 0.68, 0.206, 3.428, 0.29, 20.793, 57.192, 0.054, 0.305, 0.147, 0.528, 0.345, -0.473, -0.94, 1.491, 0.836, 27.261, 1.391, 2.414, 26.208, 0.949]	103	False	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
