[3.75, 0.134, 0.017, 1.735, 0.46, 0.112, 3.01, 0.272, 21.06, 51.476, 0.152, 0.307, -0.029, 0.528, 0.268, -0.229, -0.495, 1.587, 1.377, 26.733, 1.781, 1.277, 29.468, 0.993]	67	False	('Los Angeles', 'New York'):False;('Helena', 'Los Angeles'):True
[4.75, 0.149, 0.044, 1.771, 0.78, 0.144, 3.119, 0.236, 16.854, 52.203, 0.314, 0.266, 0.071, 0.193, 0.212, -0.526, -0.643, 1.549, 0.68, 26.745, 1.69, 1.332, 23.225, 0.981]	101	False	('Kansas City', 'Houston'):True;('Montreal', 'New Orleans'):True
[4.875, 0.131, 0.023, 1.674, 0.434, 0.902, 3.049, 0.313, 21.541, 56.996, 0.105, 0.265, 0.877, 0.546, 0.107, -0.489, -1, 1.595, 0.753, 26.673, 1.068, 2.408, 23.039, 0.904]	90	True	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[3.322, 0.131, 0.026, 1.399, 0.554, 0.874, 3.164, 0.279, 21.994, 51.319, 0.077, 0.365, -0.296, 0.581, 0.353, -0.218, -0.565, 1.501, 1.355, 26.771, 1.558, 2.302, 28.842, 0.975]	111	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[3.436, 0.126, 0.023, 1.757, 0.912, 0.884, 2.971, 0.23, 16.704, 55.733, 0.086, 0.351, 0.821, 0.178, 0.244, -0.5, -0.554, 1.491, 1.391, 26.839, 1.12, 1.37, 28.157, 1]	92	False	('Dallas', 'New York'):True;('Chicago', 'New Orleans'):True
[2.898, 0.15, 0.044, 1.438, 0.75, 0.111, 3.607, 0.283, 21.586, 51.427, 0.329, 0.359, -1.422, 0.23, 0.338, -0.431, -0.636, 1.543, 0.692, 27.314, 1.518, 2.319, 23.073, 0.998]	67	False	('Vancouver', 'Montreal'):False;('Los Angeles', 'Chicago'):False;('Portland', 'Phoenix'):True
[4.683, 0.147, 0.042, 1.506, 0.744, 0.169, 3.077, 0.249, 20.391, 52.538, 0.292, 0.266, 0.074, 0.19, 0.182, -0.535, -0.626, 1.56, 0.687, 26.509, 1.651, 1.277, 28.51, 0.976]	93	False	('Sault St. Marie', 'Nashville'):True;('Kansas City', 'Houston'):False
[4.945, 0.145, 0.041, 1.778, 0.781, 0.11, 3.073, 0.231, 16.552, 52.379, 0.007, 0.261, 0.03, 0.178, 0.197, -0.421, -0.634, 1.506, 0.707, 27.221, 1.661, 2.649, 23.784, 0.981]	59	False	('Chicago', 'Santa Fe'):True;('Seattle', 'New York'):False
[4.663, 0.137, 0.051, 1.65, 0.773, 0.13, 2.732, 0.283, 19.142, 51.08, 0.025, 0.304, -1.524, 0.511, 0.221, -0.457, -0.987, 1.576, 1.352, 26.539, 1.699, 1.454, 27.338, 0.954]	85	False	('Denver', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True
[4.764, 0.143, 0.027, 1.7, 0.717, 0.146, 2.666, 0.274, 18.079, 51.031, 0, 0.329, 0.874, 0.186, 0.186, -0.45, -0.98, 1.44, 1.324, 28.665, 1.39, 1.415, 25.528, 0.938]	86	False	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[3.626, 0.135, 0.025, 1.761, 0.495, 0.12, 3.287, 0.265, 18.963, 57.346, 0.004, 0.286, -0.025, 0.528, 0.235, -0.228, -0.646, 1.588, 1.395, 26.866, 1.712, 1.296, 26.891, 0.971]	98	False	('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.885, 0.133, 0.021, 1.625, 0.864, 0.112, 3.018, 0.283, 20.951, 51.33, 0.131, 0.259, -0.235, 0.211, 0.238, -0.201, -0.511, 1.469, 1.26, 26.762, 1.755, 2.392, 28.875, 1]	62	False	('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):True
[3.713, 0.133, 0.077, 1.927, 0.413, 0.879, 3.178, 0.313, 20.056, 56.865, 0.025, 0.264, 0.107, 0.552, 0.087, -0.18, -0.592, 1.586, 0.466, 26.957, 1.084, 2.424, 22.568, 0.936]	68	False	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Nashville'):True
[4.818, 0.123, 0.024, 1.697, 0.773, 0.92, 3.061, 0.284, 21.005, 52.304, 0.124, 0.249, 0.905, 0.488, 0.081, -0.483, -0.979, 1.586, 0.741, 26.906, 1.49, 1.974, 23.689, 0.896]	87	False	('New York', 'Atlanta'):False;('Los Angeles', 'New York'):True;('Seattle', 'New York'):False
[3.213, 0.144, 0.03, 1.495, 0.772, 0.862, 3.446, 0.268, 21.455, 51.387, 0.088, 0.329, -0.25, 0.573, 0.232, -0.48, -0.561, 1.498, 0.8, 27.059, 1.529, 2.262, 28.687, 0.989]	77	False	('Chicago', 'Santa Fe'):False;('San Francisco', 'Atlanta'):False
[3.079, 0.13, 0.036, 1.439, 0.523, 0.089, 3.074, 0.233, 19.044, 51.296, 0.012, 0.37, 0.821, 0.243, 0.336, -0.187, -0.65, 1.503, 1.392, 26.971, 1.069, 2.65, 30, 0.965]	103	True	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[3.437, 0.139, 0.027, 1.719, 0.944, 0.955, 2.917, 0.275, 20.795, 51.629, 0.097, 0.468, 0.856, 0.48, 0.387, -0.22, -1, 1.51, 0.597, 27.013, 1.017, 2.194, 15.282, 0.887]	58	True	('Chicago', 'Santa Fe'):False;('Duluth', 'Houston'):True
[4.576, 0.135, 0.014, 1.806, 0.466, 0.236, 2.763, 0.286, 21.446, 55.72, 0.001, 0.361, 0.829, 0.535, 0.457, -0.392, -0.949, 1.587, 1.458, 26.975, 1.532, 1.335, 22.743, 0.97]	92	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):False
[3.487, 0.147, 0.027, 1.952, 0.491, 0.927, 2.917, 0.268, 20.741, 54.18, 0.117, 0.378, 0.753, 0.518, 0.344, -0.496, -1, 1.484, 1.223, 27.52, 1.145, 1.34, 29.501, 0.994]	107	True	('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):True
[4.673, 0.141, 0.023, 1.632, 0.59, 0.937, 3.098, 0.277, 18.866, 50.455, 0.01, 0.374, -0.169, 0.4, 0.289, -0.571, -0.561, 1.503, 0.526, 27.117, 1.402, 2.307, 23.882, 0.893]	95	False	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):True
[3.866, 0.149, 0.024, 1.581, 0.484, 0.924, 3.099, 0.241, 21.318, 56.663, 0.126, 0.462, -0.11, 0.52, 0.144, -0.253, -0.491, 1.553, 0.775, 26.614, 1.112, 2.191, 29.522, 0.941]	99	True	('Dallas', 'New York'):True;('Los Angeles', 'New York'):False;('Seattle', 'New York'):True
[4.872, 0.132, 0.047, 1.646, 0.771, 0.193, 3.236, 0.297, 16.524, 56.985, 0.097, 0.247, 0.051, 0.571, 0.316, -0.285, -0.628, 1.595, 1.272, 29.449, 1.76, 2.4, 28.47, 0.989]	61	False	('Los Angeles', 'Chicago'):False;('Vancouver', 'Santa Fe'):True
[3.277, 0.144, 0.058, 1.708, 0.89, 0.149, 3.119, 0.26, 18.656, 51.056, 0.006, 0.288, 0.119, 0.503, 0.115, -0.308, -0.977, 1.546, 1.343, 26.524, 1.397, 2.318, 25.441, 0.924]	91	False	('Duluth', 'El Paso'):True;('San Francisco', 'Atlanta'):False
[4.098, 0.131, 0.053, 1.579, 0.66, 0.197, 2.686, 0.298, 19.805, 57.358, 0.0, 0.286, 0.988, 0.542, 0.124, -0.279, -0.589, 1.444, 0.532, 28.89, 1.572, 2.462, 28.491, 0.962]	84	True	('Chicago', 'New Orleans'):True;('Duluth', 'Houston'):True
