[4.273, 0.14, 0.036, 1.726, 0.419, 0.045, 3.173, 0.215, 16.831, 57.402, 0.118, 0.278, -0.201, 0.55, 0.186, -0.456, -0.664, 1.569, 1.487, 27.962, 1.371, 1.403, 28.719, 0.993]	90	False	('Los Angeles', 'Miami'):True;('Chicago', 'New Orleans'):True
[4.215, 0.145, 0.006, 1.735, 0.496, 0.006, 3.283, 0.219, 16.084, 57.347, 0.131, 0.299, -0.15, 0.549, 0.275, -0.444, -0.618, 1.522, 1.387, 27.927, 1.361, 1.379, 29.373, 1]	115	True	('Seattle', 'New York'):True;('Sault St. Marie', 'Nashville'):True
[4.043, 0.145, 0.004, 1.716, 0.493, 0.071, 3.406, 0.214, 16.096, 57.139, 0.132, 0.267, -0.002, 0.583, 0.186, -0.561, -0.59, 1.52, 1.413, 27.609, 1.357, 1.407, 28.865, 1]	56	False	('Seattle', 'New York'):False;('San Francisco', 'Atlanta'):False;('Vancouver', 'Santa Fe'):False
[4.012, 0.148, 0.004, 1.71, 0.458, 0.047, 3.351, 0.216, 16.505, 57.407, 0.124, 0.266, -0.167, 0.538, 0.29, -0.455, -0.592, 1.519, 1.421, 27.87, 1.407, 1.351, 29.03, 0.986]	91	False	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[4.234, 0.143, 0.035, 1.733, 0.461, 0.043, 3.24, 0.215, 16.997, 57.451, 0.004, 0.265, -0.151, 0.563, 0.318, -0.395, -0.629, 1.574, 1.485, 27.566, 1.356, 1.328, 29.314, 0.993]	65	False	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'Chicago'):False
[4.119, 0.15, 0.037, 1.841, 0.487, 0.045, 3.252, 0.246, 16.425, 57.103, 0.126, 0.266, -0.166, 0.581, 0.285, -0.416, -0.7, 1.576, 1.429, 28.05, 1.375, 1.394, 29.838, 0.997]	81	False	('Vancouver', 'Santa Fe'):True;('Kansas City', 'Houston'):False
[4.294, 0.143, 0.004, 1.748, 0.485, 0.031, 3.274, 0.208, 16.173, 57.397, 0.083, 0.245, -0.173, 0.566, 0.279, -0.402, -0.595, 1.574, 1.464, 28.018, 1.377, 1.328, 29.029, 1.0]	97	True	('Seattle', 'New York'):True;('Vancouver', 'Santa Fe'):True
[4.046, 0.145, 0.036, 1.711, 0.688, 0.051, 3.431, 0.219, 22.765, 57.245, 0.134, 0.279, -0.188, 0.566, 0.288, -0.453, -0.705, 1.571, 1.444, 27.861, 1.462, 1.509, 28.966, 0.997]	102	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[4.108, 0.15, 0.029, 1.709, 0.425, 0.027, 3.394, 0.219, 22.86, 57.369, 0.019, 0.279, -0.012, 0.545, 0.3, -0.418, -0.695, 1.522, 1.498, 27.628, 1.424, 1.381, 28.95, 0.99]	87	False	('Los Angeles', 'Chicago'):True;('Winnipeg', 'Little Rock'):False;('Los Angeles', 'New York'):True
[4.203, 0.144, 0.005, 1.726, 0.42, 0.048, 3.278, 0.22, 15.993, 57.46, 0.132, 0.279, -0.137, 0.546, 0.182, -0.45, -0.665, 1.524, 1.381, 27.936, 1.367, 1.374, 29.436, 0.991]	101	False	('Sault St. Marie', 'Oklahoma City'):True;('New York', 'Atlanta'):False
[4.287, 0.14, 0.036, 1.729, 0.499, 0.007, 3.157, 0.216, 16.849, 57.323, 0.122, 0.3, -0.201, 0.545, 0.269, -0.438, -0.62, 1.569, 1.495, 27.961, 1.367, 1.392, 28.826, 0.999]	108	True	('Sault St. Marie', 'Nashville'):True;('Duluth', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.327, 0.145, 0.037, 1.743, 0.466, 0.042, 3.508, 0.213, 16.417, 57.518, 0.131, 0.298, -0.192, 0.539, 0.304, -0.408, -0.627, 1.57, 1.501, 27.72, 1.42, 1.381, 28.986, 1]	95	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'New Orleans'):True
[4.091, 0.142, 0.036, 1.698, 0.482, 0.048, 3.365, 0.225, 15.954, 57.222, 0.076, 0.283, -0.16, 0.566, 0.294, -0.415, -0.591, 1.578, 1.459, 27.581, 1.353, 1.382, 29.141, 0.993]	72	False	('Portland', 'Phoenix'):False;('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):True
[4.334, 0.145, 0.003, 1.818, 0.47, 0.134, 3.493, 0.215, 16.856, 57.21, 0.111, 0.264, -0.186, 0.543, 0.311, -0.407, -0.662, 1.578, 1.457, 27.59, 1.364, 1.355, 29.083, 0.992]	106	False	('Dallas', 'New York'):True;('New York', 'Atlanta'):True
[4.073, 0.145, 0.036, 1.719, 0.636, 0.053, 3.484, 0.213, 16.834, 57.176, 0.075, 0.276, -0.222, 0.562, 0.326, -0.405, -0.569, 1.569, 1.447, 27.412, 1.409, 1.378, 29.512, 0.998]	95	False	('Boston', 'Miami'):True;('Kansas City', 'Houston'):False
[4.215, 0.144, 0.028, 1.707, 0.45, 0.043, 3.221, 0.214, 16.088, 57.342, 0.129, 0.286, -0.167, 0.498, 0.334, -0.419, -0.575, 1.581, 1.415, 27.367, 1.41, 1.331, 28.934, 0.998]	87	False	('Seattle', 'New York'):True;('Dallas', 'New York'):False
[4.101, 0.149, 0.006, 1.729, 0.412, 0.075, 3.272, 0.208, 16.381, 57.292, 0.021, 0.297, -0.14, 0.55, 0.301, -0.419, -0.62, 1.521, 1.43, 27.898, 1.376, 1.393, 29.029, 0.994]	99	False	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
[4.237, 0.142, 0.006, 1.716, 0.422, 0.033, 3.414, 0.212, 16.155, 57.338, 0.123, 0.274, -0.179, 0.553, 0.288, -0.417, -0.71, 1.521, 1.427, 27.364, 1.367, 1.423, 28.92, 0.988]	76	False	('Winnipeg', 'Houston'):True;('Portland', 'Nashville'):False
[4.032, 0.14, 0.002, 1.811, 0.438, 0.043, 3.227, 0.246, 16.363, 57.343, 0.114, 0.281, -0.166, 0.579, 0.294, -0.453, -0.592, 1.521, 1.429, 27.885, 1.451, 1.384, 29.01, 1.0]	106	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.024, 0.149, 0.027, 1.747, 0.501, 0.051, 3.302, 0.219, 16.742, 57.263, 0.121, 0.28, -0.162, 0.537, 0.289, -0.41, -0.629, 1.576, 1.393, 27.912, 1.357, 1.504, 29.274, 0.993]	100	True	('Dallas', 'New York'):False;('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[4.116, 0.148, 0.006, 1.7, 0.412, 0.043, 3.367, 0.22, 22.768, 57.335, 0.025, 0.241, -0.187, 0.559, 0.292, -0.459, -0.711, 1.571, 1.46, 27.482, 1.414, 1.502, 29.071, 0.989]	99	True	('Vancouver', 'Santa Fe'):False;('San Francisco', 'Atlanta'):True
[4.095, 0.148, 0.036, 1.732, 0.47, 0.043, 3.352, 0.217, 16.436, 57.295, 0.138, 0.279, -0.175, 0.583, 0.136, -0.415, -0.63, 1.575, 1.463, 27.293, 1.346, 1.511, 28.948, 0.997]	101	False	('San Francisco', 'Atlanta'):True;('Portland', 'Phoenix'):True
[4.07, 0.148, 0.008, 1.723, 0.692, 0.135, 3.243, 0.211, 16.367, 57.372, 0, 0.294, -0.182, 0.532, 0.293, -0.419, -0.624, 1.57, 1.485, 27.592, 1.369, 1.395, 29.972, 0.986]	95	False	('Chicago', 'Santa Fe'):False;('Denver', 'Pittsburgh'):False
[4.308, 0.145, 0.008, 1.736, 0.434, 0.035, 3.284, 0.214, 16.0, 57.316, 0.126, 0.24, -0.177, 0.557, 0.296, -0.426, -0.704, 1.57, 1.378, 27.543, 1.448, 1.386, 29.165, 0.99]	88	True	('Calgary', 'Salt Lake City'):True;('Los Angeles', 'Chicago'):False
[4.251, 0.142, 0.007, 1.719, 0.447, 0.041, 3.294, 0.215, 16.386, 57.203, 0.133, 0.274, -0.165, 0.579, 0.305, -0.419, -0.62, 1.518, 1.422, 27.943, 1.432, 1.387, 28.926, 0.996]	71	True	('Los Angeles', 'Miami'):False;('Duluth', 'El Paso'):True
