[4.179, 0.143, 0.037, 1.699, 0.468, 0.027, 3.35, 0.225, 16.94, 57.465, 0.137, 0.273, -0.07, 0.54, 0.327, -0.423, -0.571, 1.578, 1.421, 27.683, 1.332, 1.352, 28.971, 0.992]	91	False	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[4.087, 0.15, 0.037, 1.698, 0.473, 0.062, 3.332, 0.224, 16.793, 57.455, 0.13, 0.278, -0.168, 0.54, 0.331, -0.406, -0.57, 1.585, 1.429, 27.682, 1.313, 1.539, 29.06, 0.987]	88	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True
[4.196, 0.143, 0.037, 1.703, 0.452, 0.059, 3.336, 0.22, 16.966, 57.473, 0.137, 0.277, -0.252, 0.54, 0.313, -0.426, -0.718, 1.586, 1.422, 27.988, 1.358, 1.531, 28.883, 1]	86	False	('Los Angeles', 'New York'):True;('Chicago', 'Santa Fe'):True
[4.142, 0.15, 0.037, 1.789, 0.465, 0.06, 3.267, 0.224, 16.989, 57.538, 0.13, 0.276, -0.115, 0.552, 0.314, -0.459, -0.572, 1.567, 1.384, 27.992, 1.366, 1.356, 29.314, 0.989]	72	False	('Seattle', 'New York'):False;('Vancouver', 'Santa Fe'):False;('Los Angeles', 'New York'):True
[4.202, 0.143, 0.037, 1.687, 0.483, 0.025, 3.357, 0.22, 17.044, 57.523, 0.134, 0.297, -0.063, 0.54, 0.302, -0.425, -0.575, 1.58, 1.429, 27.851, 1.36, 1.357, 29.251, 0.981]	87	False	('Vancouver', 'Montreal'):True;('Calgary', 'Phoenix'):True
[4.112, 0.143, 0.037, 1.79, 0.417, 0.064, 3.267, 0.218, 16.757, 57.445, 0.123, 0.28, -0.065, 0.568, 0.31, -0.425, -0.579, 1.584, 1.415, 28.021, 1.366, 1.53, 29.142, 0.993]	80	False	('Seattle', 'Los Angeles'):True;('Chicago', 'Santa Fe'):False;('Portland', 'Nashville'):False
[4.16, 0.15, 0.037, 1.714, 0.469, 0.064, 3.366, 0.224, 22.667, 57.441, 0.143, 0.301, -0.135, 0.544, 0.308, -0.421, -0.583, 1.582, 1.422, 27.972, 1.316, 1.351, 29.304, 0.996]	108	False	('Los Angeles', 'Miami'):True;('Boston', 'Miami'):True
[4.094, 0.143, 0.037, 1.702, 0.453, 0.057, 3.307, 0.219, 17.134, 57.453, 0.132, 0.275, -0.062, 0.543, 0.31, -0.406, -0.579, 1.584, 1.423, 28.006, 1.362, 1.36, 28.981, 0.996]	92	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):False
[4.108, 0.15, 0.037, 1.79, 0.42, 0.061, 3.371, 0.222, 22.651, 57.448, 0.135, 0.279, -0.124, 0.548, 0.31, -0.416, -0.712, 1.53, 1.396, 27.712, 1.356, 1.568, 29.285, 0.99]	80	True	('Portland', 'Nashville'):True;('Vancouver', 'Santa Fe'):False
[4.253, 0.143, 0.037, 1.714, 0.481, 0.063, 3.349, 0.225, 16.922, 57.582, 0.131, 0.276, -0.102, 0.567, 0.311, -0.422, -0.573, 1.583, 1.408, 27.673, 1.333, 1.356, 29.06, 0.992]	64	True	('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[4.165, 0.15, 0.037, 1.788, 0.457, 0.056, 3.367, 0.222, 22.582, 57.571, 0.123, 0.299, -0.131, 0.566, 0.313, -0.419, -0.584, 1.586, 1.423, 27.563, 1.36, 1.54, 29.027, 0.989]	100	False	('New York', 'Atlanta'):False;('Chicago', 'New Orleans'):True
[4.105, 0.143, 0.037, 1.779, 0.472, 0.026, 3.34, 0.221, 22.654, 57.449, 0.132, 0.277, -0.151, 0.571, 0.307, -0.424, -0.576, 1.58, 1.384, 27.93, 1.335, 1.526, 29.109, 0.999]	103	False	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
[4.159, 0.15, 0.037, 1.79, 0.467, 0.061, 3.348, 0.22, 22.674, 57.41, 0.143, 0.302, -0.115, 0.551, 0.311, -0.46, -0.582, 1.567, 1.421, 27.979, 1.32, 1.557, 29.265, 0.998]	108	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[4.148, 0.15, 0.037, 1.794, 0.463, 0.057, 3.364, 0.223, 16.978, 57.397, 0.142, 0.301, -0.128, 0.546, 0.317, -0.458, -0.58, 1.583, 1.422, 27.747, 1.367, 1.356, 29.352, 0.996]	107	False	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):True
[4.1, 0.143, 0.037, 1.694, 0.462, 0.061, 3.368, 0.225, 17.109, 57.476, 0.127, 0.28, -0.058, 0.568, 0.313, -0.421, -0.574, 1.582, 1.38, 27.874, 1.334, 1.356, 29.458, 0.999]	83	False	('Los Angeles', 'Chicago'):True;('Denver', 'El Paso'):True
[4.232, 0.15, 0.037, 1.715, 0.475, 0.062, 3.264, 0.217, 16.932, 57.584, 0.131, 0.271, -0.172, 0.571, 0.333, -0.405, -0.57, 1.579, 1.415, 27.98, 1.313, 1.536, 29.249, 0.992]	109	False	('Winnipeg', 'Houston'):True;('Toronto', 'Miami'):True
[4.096, 0.143, 0.037, 1.705, 0.462, 0.033, 3.369, 0.22, 17.076, 57.502, 0.132, 0.272, -0.104, 0.539, 0.33, -0.424, -0.578, 1.577, 1.432, 27.933, 1.358, 1.526, 29.072, 0.999]	80	False	('Winnipeg', 'Houston'):False;('Chicago', 'Santa Fe'):True;('Dallas', 'New York'):True
[4.103, 0.143, 0.037, 1.792, 0.46, 0.034, 3.357, 0.22, 16.992, 57.493, 0.123, 0.276, -0.096, 0.566, 0.31, -0.409, -0.578, 1.578, 1.422, 27.939, 1.361, 1.361, 28.999, 1]	74	False	('Seattle', 'New York'):True;('Calgary', 'Salt Lake City'):True
[4.153, 0.143, 0.037, 1.789, 0.48, 0.057, 3.348, 0.218, 17.006, 57.66, 0.142, 0.277, -0.072, 0.541, 0.33, -0.422, -0.57, 1.584, 1.421, 28.002, 1.339, 1.56, 28.914, 0.992]	92	True	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True
[4.247, 0.15, 0.037, 1.742, 0.463, 0.025, 3.262, 0.22, 16.665, 57.472, 0.134, 0.288, -0.151, 0.544, 0.318, -0.459, -0.581, 1.578, 1.419, 27.959, 1.314, 1.347, 29.328, 0.997]	93	False	('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):False
[4.181, 0.143, 0.037, 1.713, 0.481, 0.065, 3.347, 0.225, 16.983, 57.606, 0.137, 0.277, -0.097, 0.541, 0.326, -0.423, -0.572, 1.577, 1.422, 27.685, 1.331, 1.357, 29.055, 0.992]	68	False	('Winnipeg', 'Little Rock'):False;('Portland', 'Nashville'):False
[4.257, 0.143, 0.037, 1.696, 0.469, 0.027, 3.343, 0.226, 16.889, 57.441, 0.13, 0.272, -0.074, 0.565, 0.309, -0.423, -0.573, 1.584, 1.412, 27.661, 1.332, 1.348, 28.969, 0.991]	111	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[4.114, 0.15, 0.037, 1.695, 0.425, 0.061, 3.338, 0.225, 16.825, 57.473, 0.131, 0.278, -0.171, 0.541, 0.329, -0.408, -0.569, 1.586, 1.386, 27.669, 1.359, 1.542, 29.059, 0.986]	90	True	('Toronto', 'Miami'):False;('Dallas', 'New York'):True;('Los Angeles', 'Miami'):True
[4.08, 0.15, 0.037, 1.706, 0.475, 0.062, 3.376, 0.221, 16.887, 57.499, 0.135, 0.28, -0.067, 0.54, 0.31, -0.416, -0.716, 1.529, 1.43, 27.701, 1.315, 1.544, 29.012, 0.99]	68	False	('Winnipeg', 'Houston'):False;('Montreal', 'New Orleans'):True
[4.133, 0.15, 0.037, 1.789, 0.467, 0.061, 3.273, 0.223, 17.027, 57.551, 0.145, 0.276, -0.135, 0.551, 0.315, -0.46, -0.583, 1.566, 1.381, 27.956, 1.366, 1.353, 29.345, 0.997]	97	True	('Seattle', 'New York'):True;('Chicago', 'New Orleans'):False
[4.159, 0.15, 0.037, 1.714, 0.467, 0.062, 3.36, 0.225, 22.631, 57.458, 0.13, 0.302, -0.12, 0.544, 0.307, -0.421, -0.571, 1.582, 1.42, 27.991, 1.316, 1.347, 29.263, 0.988]	94	True	('Duluth', 'El Paso'):True;('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):False
[4.195, 0.143, 0.037, 1.69, 0.474, 0.023, 3.359, 0.22, 16.967, 57.527, 0.136, 0.295, -0.065, 0.539, 0.302, -0.425, -0.575, 1.579, 1.431, 27.85, 1.361, 1.356, 28.975, 0.98]	83	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):False;('Helena', 'Los Angeles'):False
[4.104, 0.143, 0.037, 1.716, 0.486, 0.085, 3.364, 0.221, 17.031, 57.563, 0.133, 0.298, -0.16, 0.546, 0.303, -0.419, -0.582, 1.579, 1.39, 27.655, 1.366, 1.558, 29.266, 0.999]	104	True	('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[4.189, 0.143, 0.037, 1.701, 0.456, 0.059, 3.314, 0.219, 16.917, 57.445, 0.132, 0.274, -0.1, 0.559, 0.301, -0.421, -0.579, 1.585, 1.404, 27.997, 1.335, 1.549, 28.933, 0.996]	109	True	('Winnipeg', 'Little Rock'):False;('Denver', 'Pittsburgh'):True
[4.102, 0.143, 0.037, 1.701, 0.464, 0.066, 3.351, 0.225, 17.172, 57.482, 0.136, 0.275, -0.063, 0.542, 0.309, -0.406, -0.576, 1.527, 1.42, 27.668, 1.36, 1.355, 28.902, 0.992]	83	False	('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):False
