[4.258, 0.15, 0.037, 1.701, 0.475, 0.024, 3.38, 0.224, 16.77, 57.361, 0.133, 0.276, -0.072, 0.541, 0.313, -0.422, -0.575, 1.576, 1.432, 27.679, 1.366, 1.526, 29.132, 0.989]	73	False	('New York', 'Atlanta'):False;('Los Angeles', 'New York'):False
[4.103, 0.143, 0.037, 1.687, 0.484, 0.032, 3.35, 0.222, 22.666, 57.477, 0.13, 0.273, -0.056, 0.56, 0.307, -0.422, -0.577, 1.581, 1.424, 27.555, 1.366, 1.354, 29.433, 0.99]	99	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Nashville'):True
[4.082, 0.15, 0.037, 1.707, 0.481, 0.062, 3.366, 0.222, 22.703, 57.461, 0.134, 0.269, -0.147, 0.549, 0.306, -0.462, -0.581, 1.578, 1.387, 27.56, 1.359, 1.36, 29.059, 0.999]	96	True	('Los Angeles', 'Chicago'):False;('Calgary', 'Phoenix'):True
[4.13, 0.143, 0.037, 1.781, 0.488, 0.031, 3.348, 0.22, 16.913, 57.509, 0.126, 0.304, -0.075, 0.54, 0.336, -0.461, -0.582, 1.581, 1.419, 27.558, 1.319, 1.556, 28.887, 0.999]	82	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True
[4.214, 0.143, 0.037, 1.707, 0.486, 0.059, 3.342, 0.219, 16.854, 57.509, 0.123, 0.278, -0.15, 0.543, 0.333, -0.42, -0.578, 1.566, 1.414, 27.663, 1.364, 1.56, 29.16, 0.99]	67	False	('Chicago', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[4.184, 0.143, 0.037, 1.707, 0.466, 0.058, 3.37, 0.223, 22.565, 57.53, 0.134, 0.279, -0.13, 0.568, 0.333, -0.418, -0.577, 1.566, 1.424, 27.656, 1.37, 1.557, 29.119, 0.99]	116	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.216, 0.143, 0.037, 1.793, 0.483, 0.026, 3.343, 0.219, 16.839, 57.375, 0.123, 0.302, -0.15, 0.545, 0.307, -0.411, -0.58, 1.576, 1.413, 27.66, 1.366, 1.561, 28.981, 0.99]	77	False	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'Pittsburgh'):False
[4.165, 0.143, 0.037, 1.708, 0.485, 0.027, 3.317, 0.228, 17.067, 57.521, 0.125, 0.273, -0.075, 0.545, 0.318, -0.423, -0.572, 1.577, 1.398, 27.955, 1.37, 1.353, 29.229, 0.999]	96	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.189, 0.143, 0.037, 1.78, 0.46, 0.031, 3.358, 0.219, 16.978, 57.553, 0.128, 0.306, -0.089, 0.541, 0.331, -0.425, -0.579, 1.578, 1.423, 27.543, 1.368, 1.54, 29.108, 0.99]	84	False	('Los Angeles', 'Chicago'):True;('Dallas', 'New York'):True
[4.26, 0.143, 0.037, 1.698, 0.455, 0.066, 3.37, 0.218, 22.683, 57.342, 0.133, 0.272, -0.065, 0.539, 0.309, -0.423, -0.577, 1.582, 1.427, 27.649, 1.317, 1.354, 28.984, 0.998]	83	True	('Los Angeles', 'Miami'):False;('San Francisco', 'Atlanta'):True
[4.251, 0.143, 0.037, 1.696, 0.482, 0.025, 3.366, 0.225, 16.872, 57.496, 0.131, 0.273, -0.07, 0.544, 0.301, -0.422, -0.577, 1.578, 1.431, 27.917, 1.321, 1.549, 29.076, 0.996]	100	False	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[4.081, 0.143, 0.037, 1.704, 0.471, 0.032, 3.357, 0.226, 16.755, 57.365, 0.13, 0.279, -0.077, 0.543, 0.31, -0.465, -0.572, 1.585, 1.423, 27.734, 1.364, 1.528, 28.867, 0.999]	93	False	('Vancouver', 'Montreal'):True;('Portland', 'Nashville'):True
[4.213, 0.143, 0.037, 1.708, 0.485, 0.065, 3.37, 0.218, 16.64, 57.512, 0.129, 0.269, -0.096, 0.541, 0.331, -0.431, -0.581, 1.576, 1.43, 27.649, 1.326, 1.364, 29.005, 0.988]	58	False	('Montreal', 'Atlanta'):False;('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[4.198, 0.15, 0.037, 1.717, 0.474, 0.068, 3.365, 0.224, 22.654, 57.458, 0.133, 0.275, -0.17, 0.54, 0.328, -0.461, -0.579, 1.578, 1.431, 27.686, 1.363, 1.552, 29.024, 1]	110	False	('Duluth', 'El Paso'):False;('Los Angeles', 'Miami'):True
[4.152, 0.143, 0.037, 1.739, 0.464, 0.022, 3.345, 0.223, 17.127, 57.468, 0.129, 0.275, -0.073, 0.545, 0.303, -0.429, -0.586, 1.583, 1.39, 27.554, 1.372, 1.528, 29.157, 0.99]	86	False	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.191, 0.143, 0.037, 1.7, 0.461, 0.069, 3.307, 0.225, 22.689, 57.503, 0.127, 0.307, -0.084, 0.554, 0.302, -0.418, -0.577, 1.579, 1.428, 28.04, 1.371, 1.531, 29.149, 0.986]	103	True	('Seattle', 'New York'):True;('Denver', 'Pittsburgh'):True
[4.171, 0.143, 0.037, 1.698, 0.466, 0.031, 3.312, 0.223, 22.702, 57.434, 0.125, 0.279, -0.251, 0.536, 0.31, -0.459, -0.579, 1.579, 1.419, 27.675, 1.366, 1.533, 28.919, 0.996]	96	True	('Los Angeles', 'Miami'):True;('Dallas', 'New York'):True
[4.075, 0.143, 0.037, 1.735, 0.421, 0.066, 3.33, 0.219, 22.738, 57.49, 0.121, 0.278, -0.069, 0.554, 0.306, -0.421, -0.581, 1.577, 1.385, 28.035, 1.368, 1.354, 29.173, 1.0]	108	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[4.115, 0.143, 0.037, 1.711, 0.488, 0.057, 3.355, 0.223, 16.735, 57.52, 0.127, 0.277, -0.085, 0.536, 0.299, -0.419, -0.578, 1.578, 1.425, 27.702, 1.315, 1.534, 29.032, 0.998]	73	True	('Los Angeles', 'New York'):True;('Kansas City', 'Houston'):False
[4.127, 0.143, 0.037, 1.705, 0.49, 0.031, 3.365, 0.22, 16.974, 57.518, 0.125, 0.278, -0.087, 0.543, 0.335, -0.46, -0.577, 1.58, 1.418, 27.543, 1.363, 1.553, 29.238, 0.999]	86	True	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.123, 0.143, 0.037, 1.781, 0.47, 0.032, 3.345, 0.22, 16.934, 57.543, 0.135, 0.305, -0.071, 0.539, 0.311, -0.419, -0.58, 1.579, 1.428, 27.701, 1.317, 1.557, 28.886, 1.0]	102	False	('San Francisco', 'Atlanta'):True;('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True
[4.082, 0.143, 0.037, 1.783, 0.418, 0.028, 3.349, 0.224, 22.69, 57.525, 0.135, 0.303, -0.171, 0.539, 0.304, -0.421, -0.578, 1.58, 1.382, 27.57, 1.364, 1.354, 29.15, 0.988]	95	False	('Los Angeles', 'New York'):False;('Helena', 'Los Angeles'):False;('Chicago', 'Santa Fe'):True
[4.246, 0.143, 0.037, 1.697, 0.483, 0.068, 3.357, 0.22, 16.73, 57.554, 0.133, 0.276, -0.071, 0.541, 0.301, -0.462, -0.565, 1.578, 1.432, 27.697, 1.363, 1.352, 29.03, 0.99]	99	True	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.25, 0.143, 0.037, 1.7, 0.478, 0.023, 3.369, 0.224, 16.751, 57.339, 0.133, 0.275, -0.074, 0.54, 0.305, -0.461, -0.58, 1.58, 1.434, 27.911, 1.366, 1.551, 29.095, 0.988]	95	False	('Duluth', 'Houston'):False;('Dallas', 'New York'):False
[4.199, 0.15, 0.037, 1.744, 0.457, 0.024, 3.383, 0.224, 16.91, 57.308, 0.126, 0.276, -0.067, 0.544, 0.313, -0.42, -0.575, 1.577, 1.427, 27.684, 1.366, 1.525, 29.13, 0.985]	94	False	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
