[4.047, 0.149, 0.034, 1.732, 0.695, 0.149, 3.377, 0.211, 15.881, 57.441, 0.107, 0.274, -0.037, 0.51, 0.316, -0.415, -0.626, 1.525, 1.416, 27.491, 1.411, 1.313, 29.089, 0.99]	102	False	('Los Angeles', 'Chicago'):True;('Winnipeg', 'Little Rock'):True
[4.273, 0.15, 0.035, 1.743, 0.711, 0.058, 3.427, 0.215, 16.054, 57.359, 0.118, 0.267, -0.202, 0.522, 0.305, -0.425, -0.636, 1.58, 1.415, 27.513, 1.404, 1.522, 29.009, 0.995]	101	True	('Winnipeg', 'Little Rock'):False;('Duluth', 'Houston'):False
[4.022, 0.149, 0.001, 1.816, 0.669, 0.044, 3.495, 0.24, 16.235, 57.24, 0.098, 0.261, -0.221, 0.56, 0.309, -0.448, -0.655, 1.568, 1.4, 27.751, 1.432, 1.345, 28.802, 0.979]	78	True	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[4.264, 0.15, 0.027, 1.743, 0.435, 0.103, 3.418, 0.211, 15.684, 57.578, 0.011, 0.266, -0.076, 0.554, 0.288, -0.425, -0.614, 1.585, 1.319, 27.782, 1.421, 1.523, 29.042, 0.967]	112	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.279, 0.15, 0.032, 1.744, 0.501, 0.042, 3.368, 0.238, 16.347, 57.906, 0.127, 0.279, -0.038, 0.51, 0.295, -0.427, -0.625, 1.577, 1.445, 27.463, 1.475, 1.32, 29.103, 0.99]	94	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):True
[4.11, 0.15, 0.003, 1.744, 0.715, 0.024, 3.421, 0.21, 22.536, 57.845, 0.101, 0.271, -0.193, 0.502, 0.275, -0.436, -0.662, 1.574, 1.38, 27.41, 1.406, 1.358, 27.417, 0.995]	106	True	('Los Angeles', 'Miami'):True;('Toronto', 'Miami'):True
[4.073, 0.149, 0.003, 1.829, 0.649, 0.053, 3.378, 0.237, 22.586, 57.852, 0.105, 0.276, 0.028, 0.548, 0.315, -0.519, -0.675, 1.517, 1.386, 27.758, 1.434, 1.346, 28.723, 0.98]	70	True	('San Francisco', 'Atlanta'):True;('Vancouver', 'Santa Fe'):True
[4.268, 0.147, 0.005, 1.76, 0.434, 0.15, 3.368, 0.22, 16.153, 57.288, 0.113, 0.274, -0.104, 0.536, 0.175, -0.439, -0.69, 1.577, 1.439, 28.032, 1.415, 1.454, 29.037, 0.983]	88	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):False
[4.052, 0.148, 0.005, 1.794, 0.422, 0.146, 3.408, 0.221, 15.976, 57.862, 0.098, 0.281, -0.233, 0.551, 0.308, -0.507, -0.652, 1.576, 1.422, 27.659, 1.435, 1.379, 28.897, 0.985]	81	False	('Duluth', 'Houston'):False;('Vancouver', 'Montreal'):False
[4.277, 0.149, 0.036, 1.803, 0.437, 0.153, 3.251, 0.211, 16.188, 57.281, 0.129, 0.283, -0.192, 0.52, 0.286, -0.512, -0.631, 1.577, 1.435, 27.865, 1.413, 1.358, 29.009, 0.995]	91	False	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):False
[3.428, 0.148, 0.005, 1.738, 0.434, 0.101, 3.202, 0.221, 16.206, 57.322, 0.018, 0.276, -0.202, 0.565, 0.178, -0.437, -0.693, 1.575, 1.443, 28.032, 1.373, 1.443, 29.07, 0.968]	80	False	('Los Angeles', 'Chicago'):False;('Portland', 'Nashville'):False
[4.251, 0.148, 0.005, 1.758, 0.719, 0.145, 3.351, 0.24, 16.618, 57.182, 0.117, 0.295, -0.11, 0.539, 0.188, -0.427, -0.631, 1.576, 1.428, 27.855, 1.407, 1.43, 28.896, 0.983]	106	True	('Toronto', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.24, 0.15, 0.005, 1.692, 0.417, 0.055, 3.417, 0.214, 22.558, 58, 0.088, 0.273, 0.005, 0.534, 0.174, -0.525, -0.661, 1.518, 1.438, 27.555, 1.417, 1.44, 29.802, 0.997]	102	True	('Boston', 'Miami'):True;('Los Angeles', 'New York'):True;('Los Angeles', 'Miami'):True
[4.14, 0.148, 0, 1.742, 0.52, 0.143, 3.418, 0.211, 15.856, 57.412, 0.1, 0.277, 0.042, 0.547, 0.21, -0.401, -0.687, 1.521, 1.447, 27.366, 1.427, 1.495, 29.375, 0.991]	93	True	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):True
[4.301, 0.148, 0.027, 1.743, 0.707, 0.032, 3.22, 0.214, 16.317, 57.316, 0.081, 0.265, -0.229, 0.504, 0.217, -0.426, -0.657, 1.515, 1.469, 27.309, 1.464, 1.437, 27.187, 0.99]	100	False	('Winnipeg', 'Little Rock'):True;('Denver', 'El Paso'):True
[4.326, 0.146, 0, 1.758, 0.444, 0.142, 3.243, 0.212, 16.465, 57.948, 0.085, 0.273, -0.226, 0.512, 0.297, -0.529, -0.693, 1.581, 1.385, 27.295, 1.425, 1.325, 29.503, 1]	92	False	('Duluth', 'El Paso'):True;('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[4.156, 0.147, 0.001, 1.829, 0.703, 0.145, 3.447, 0.219, 22.576, 57.318, 0.024, 0.304, -0.221, 0.532, 0.207, -0.52, -0.694, 1.58, 1.4, 28.062, 1.415, 1.445, 29.479, 0.989]	101	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[4.14, 0.149, 0.005, 1.79, 0.416, 0.073, 3.369, 0.235, 16.014, 57.729, 0.102, 0.249, -0.248, 0.514, 0.302, -0.513, -0.591, 1.579, 1.362, 27.709, 1.375, 1.364, 29.322, 0.986]	87	False	('Montreal', 'New Orleans'):True;('Winnipeg', 'Houston'):False
[4.044, 0.15, 0.028, 1.739, 0.707, 0.147, 3.5, 0.208, 16.432, 57.393, 0.101, 0.279, 0.053, 0.57, 0.326, -0.519, -0.677, 1.581, 1.416, 27.861, 1.454, 1.365, 29.271, 0.995]	80	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[4.108, 0.145, 0.033, 1.772, 0.661, 0.044, 3.213, 0.21, 16.297, 57.285, 0.084, 0.295, -0.107, 0.555, 0.182, -0.431, -0.635, 1.581, 1.417, 27.824, 1.434, 1.356, 27.144, 0.99]	90	False	('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.229, 0.145, 0.034, 1.748, 0.719, 0.159, 3.43, 0.216, 16.244, 57.508, 0.085, 0.281, -0.216, 0.529, 0.231, -0.531, -0.649, 1.519, 1.457, 27.38, 1.407, 1.464, 29.435, 0.984]	118	True	('Montreal', 'Atlanta'):True;('Seattle', 'New York'):True
[4.12, 0.147, 0.005, 1.829, 0.441, 0.147, 3.375, 0.213, 16.02, 57.909, 0.128, 0.274, 0.035, 0.546, 0.173, -0.429, -0.626, 1.581, 1.414, 27.824, 1.427, 1.379, 29.027, 0.993]	73	False	('Calgary', 'Phoenix'):False;('Vancouver', 'Santa Fe'):False
[4.12, 0.15, 0.002, 1.737, 0.646, 0.046, 3.402, 0.21, 22.548, 57.822, 0.104, 0.275, -0.195, 0.508, 0.221, -0.51, -0.656, 1.586, 1.383, 27.428, 1.415, 1.372, 28.664, 0.991]	92	False	('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):True
[4.045, 0.149, 0.004, 1.749, 0.725, 0.024, 3.453, 0.211, 16.077, 57.848, 0.109, 0.261, -0.179, 0.553, 0.277, -0.43, -0.666, 1.574, 1.395, 27.371, 1.409, 1.338, 27.433, 0.994]	106	False	('Chicago', 'Santa Fe'):True;('Vancouver', 'Santa Fe'):True
[4.247, 0.149, 0.034, 1.716, 0.69, 0.053, 3.406, 0.217, 16.588, 57.298, 0.008, 0.266, -0.195, 0.583, 0.299, -0.419, -0.635, 1.578, 1.396, 27.572, 1.369, 1.508, 29.103, 0.997]	102	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.152, 0.147, 0.035, 1.753, 0.705, 0.161, 3.359, 0.242, 15.939, 57.219, 0.113, 0.271, 0.002, 0.518, 0.178, -0.424, -0.632, 1.527, 1.41, 27.096, 1.406, 1.39, 28.934, 0.991]	87	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[4.042, 0.15, 0.005, 1.793, 0.419, 0.157, 3.413, 0.245, 16.295, 57.148, 0.101, 0.275, -0.054, 0.569, 0.29, -0.51, -0.654, 1.577, 1.412, 27.601, 1.442, 1.335, 29.192, 0.993]	103	False	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):False
[4.293, 0.147, 0.001, 1.751, 0.425, 0.147, 3.206, 0.22, 15.975, 57.836, 0.091, 0.281, -0.222, 0.555, 0.301, -0.416, -0.679, 1.577, 1.427, 27.84, 1.45, 1.374, 29.004, 0.986]	73	False	('Kansas City', 'Houston'):True;('Dallas', 'New York'):True
[4.28, 0.149, 0.036, 1.758, 0.441, 0.031, 3.406, 0.216, 16.187, 57.193, 0.097, 0.279, -0.078, 0.564, 0.177, -0.532, -0.598, 1.519, 1.368, 27.587, 1.434, 1.407, 29.377, 1]	83	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'Atlanta'):True
[4.095, 0.146, 0.027, 1.762, 0.434, 0.154, 3.438, 0.213, 22.52, 57.769, 0.115, 0.278, 0.048, 0.547, 0.294, -0.454, -0.666, 1.537, 1.441, 27.447, 1.417, 1.427, 29.251, 0.983]	84	True	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True
