[4.349, 0.144, 0.032, 1.882, 0.748, 0.077, 3.378, 0.236, 16.592, 57.352, 0.151, 0.305, 0.156, 0.56, 0.372, -0.51, -0.911, 1.554, 0.792, 26.16, 1.461, 2.398, 29.555, 0.947]	90	True	('Calgary', 'Phoenix'):True;('Winnipeg', 'Little Rock'):False
[4.363, 0.142, 0.023, 1.765, 0.699, 0.885, 3.214, 0.248, 15.765, 58, 0.397, 0.317, 0.139, 0.215, 0.298, -0.451, -0.601, 1.556, 0.821, 26.368, 1.353, 2.515, 28.332, 1]	83	False	('Portland', 'Nashville'):True;('Calgary', 'Phoenix'):False
[3.187, 0.15, 0.021, 1.81, 0.86, 0.117, 3.405, 0.288, 21.847, 53.333, 0.083, 0.338, -0.771, 0.489, 0.159, -0.399, -0.905, 1.528, 0.832, 27.033, 1.429, 2.364, 29.308, 0.924]	90	False	('Los Angeles', 'New York'):True;('Winnipeg', 'Little Rock'):True
[4.535, 0.149, 0.024, 1.8, 0.678, 0.127, 2.896, 0.284, 16.125, 56.456, 0.028, 0.322, 0.036, 0.527, 0.186, -0.503, -0.588, 1.574, 0.744, 27.116, 1.418, 2.377, 27.058, 0.914]	86	False	('Seattle', 'New York'):False;('New York', 'Atlanta'):True;('Chicago', 'Santa Fe'):True
[4.652, 0.146, 0.027, 1.596, 0.709, 0.098, 3.182, 0.315, 20.352, 57.648, 0, 0.317, 0.038, 0.461, 0.018, -0.449, -1, 1.559, 1.531, 28.212, 1.727, 2.505, 28.673, 0.957]	65	False	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'New York'):False
[3.086, 0.146, 0.03, 1.748, 0.486, 0.122, 3.264, 0.216, 19.069, 57.497, 0.404, 0.373, 0.063, 0.415, 0.23, -0.446, -0.969, 1.568, 0.847, 27.164, 1.455, 1.483, 27.673, 0.968]	111	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True
[4.762, 0.149, 0.021, 1.692, 0.738, 0.279, 3.131, 0.261, 15.068, 55.671, 0.014, 0.349, 0.182, 0.502, 0.142, -0.354, -0.631, 1.596, 0.758, 26.572, 1.515, 2.441, 30, 0.975]	75	True	('Portland', 'Nashville'):False;('Seattle', 'New York'):True
[4.749, 0.136, 0.027, 1.613, 0.721, 0.186, 3.405, 0.278, 17.607, 56.221, 0.047, 0.259, 0.065, 0.549, 0.195, -0.511, -1, 1.563, 0.706, 27.076, 1.488, 1.515, 26.483, 0.978]	81	True	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[4.645, 0.138, 0.027, 1.773, 0.734, 0.151, 3.216, 0.245, 15.846, 50.655, 0.414, 0.36, 0.141, 0.521, 0.228, -0.506, -0.958, 1.6, 1.335, 26.026, 1.451, 1.061, 29.871, 0.955]	86	True	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):True
[4.622, 0.136, 0.018, 1.685, 0.542, 0.134, 3.184, 0.31, 16.686, 55.645, 0.009, 0.338, -0.183, 0.555, 0.304, -0.358, -0.985, 1.589, 0.675, 26.63, 1.512, 2.486, 26.88, 0.941]	92	False	('Vancouver', 'Montreal'):True;('Seattle', 'Los Angeles'):False
[4.711, 0.133, 0.028, 1.633, 0.281, 0.206, 2.912, 0.285, 21.05, 57.602, 0.148, 0.329, 0.165, 0.499, 0.301, -0.46, -0.988, 1.578, 0.798, 27.138, 1.476, 1.073, 30, 0.963]	93	False	('Montreal', 'Atlanta'):True;('Chicago', 'Santa Fe'):True
[4.405, 0.138, 0.019, 1.629, 0.779, 0.143, 2.997, 0.185, 17.404, 56.749, 0.044, 0.346, -0.045, 0.265, 0.209, -0.52, -0.589, 1.563, 0.65, 26.384, 1.273, 2.543, 26.492, 0.979]	56	True	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
[4.444, 0.148, 0.026, 1.547, 0.653, 0.111, 3.314, 0.273, 17.729, 56.578, 0.158, 0.327, 0.041, 0.528, 0.28, -0.527, -1, 1.57, 0.743, 27.323, 1.427, 2.355, 26.614, 0.977]	97	True	('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):True
[4.842, 0.149, 0.027, 1.813, 0.694, 0.189, 2.934, 0.291, 16.117, 50.531, 0.019, 0.317, 0.022, 0.545, 0.163, -0.564, -0.608, 1.571, 1.348, 27.977, 1.558, 2.544, 26.675, 0.905]	93	False	('Vancouver', 'Santa Fe'):True;('Chicago', 'Santa Fe'):True
[4.732, 0.146, 0.027, 1.582, 0.547, 0.196, 3.508, 0.273, 17.656, 56.755, 0.206, 0.288, 0.972, 0.441, 0.355, -0.543, -0.971, 1.56, 0.679, 26.988, 1.387, 2.599, 27.776, 0.945]	94	False	('Kansas City', 'Houston'):True;('Denver', 'El Paso'):True
[4.84, 0.15, 0.033, 1.898, 0.714, 0.126, 3.456, 0.277, 19.634, 57.02, 0.053, 0.288, 0.025, 0.496, 0.239, -0.48, -0.98, 1.586, 0.798, 28.02, 1.464, 2.359, 26.413, 0.984]	89	False	('Chicago', 'Santa Fe'):True;('Duluth', 'Houston'):True
[4.666, 0.141, 0.031, 1.866, 0.963, 0.171, 3.123, 0.272, 15.729, 57.513, 0.03, 0.359, 0.098, 0.485, 0.199, -0.25, -0.991, 1.585, 0.751, 26.968, 1.446, 1.449, 29.549, 0.986]	89	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[4.686, 0.143, 0.012, 1.636, 0.55, 0.166, 3.374, 0.286, 17.641, 56.693, 0.176, 0.243, 0.94, 0.417, 0.114, -0.358, -0.971, 1.545, 0.828, 26.745, 1.602, 2.449, 29.082, 0.928]	95	False	('Kansas City', 'Houston'):False;('Portland', 'Nashville'):False
[4.808, 0.136, 0.028, 1.833, 0.7, 0.206, 3.424, 0.286, 20.61, 56.948, 0.044, 0.267, 0.107, 0.539, 0.361, -0.452, -0.947, 1.497, 0.848, 27.352, 1.375, 2.37, 26.261, 0.967]	96	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[4.822, 0.141, 0.031, 1.625, 0.686, 0.192, 3.393, 0.295, 17.165, 56.299, 0.063, 0.295, 0.164, 0.565, 0.214, -0.492, -1, 1.558, 0.736, 27.098, 1.507, 1.558, 26.33, 0.942]	115	True	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[3.132, 0.15, 0.022, 1.831, 0.723, 0.134, 3.413, 0.234, 16.036, 57.326, 0.094, 0.31, 0.239, 0.472, 0.19, -0.476, -0.995, 1.555, 1.326, 26.983, 1.445, 2.378, 29.134, 0.985]	58	False	('Los Angeles', 'New York'):False;('Los Angeles', 'Chicago'):False
[4.754, 0.139, 0.031, 1.723, 0.877, 0.2, 3.184, 0.295, 21.411, 53.199, 0.421, 0.353, -0.744, 0.234, 0.14, -0.415, -0.924, 1.536, 0.801, 26, 1.246, 2.379, 29.481, 0.914]	64	False	('Denver', 'Pittsburgh'):True;('Duluth', 'Houston'):True
[4.469, 0.141, 0.033, 1.593, 0.328, 0.186, 3.261, 0.219, 17.247, 57.19, 0.062, 0.346, -0.045, 0.433, 0.219, -0.465, -0.976, 1.586, 0.644, 26.979, 1.502, 1.424, 27.101, 0.98]	103	False	('Portland', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.5, 0.148, 0.027, 1.719, 0.729, 0.103, 2.928, 0.184, 19.102, 56.596, 0.4, 0.331, 0.104, 0.201, 0.23, -0.472, -0.609, 1.569, 0.778, 26.376, 1.224, 2.546, 27.742, 0.967]	79	False	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[4.674, 0.144, 0.081, 1.569, 0.761, 0.136, 3.328, 0.29, 20.301, 50.813, 0, 0.361, 0.09, 0.488, 0.024, -0.427, -0.984, 1.515, 1.246, 28.389, 1.7, 2.24, 26.844, 0.966]	88	False	('Chicago', 'New Orleans'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.859, 0.148, 0.025, 1.839, 0.681, 0.093, 3.153, 0.324, 15.741, 57.556, 0.015, 0.318, 0.116, 0.453, 0.275, -0.399, -0.619, 1.559, 1.512, 26.335, 0.951, 2.548, 28.852, 0.962]	87	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):True
[4.492, 0.134, 0.026, 1.874, 0.3, 0.148, 3.318, 0.318, 16.529, 57.105, 0.057, 0.35, -0.128, 0.567, 0.297, -0.382, -0.95, 1.513, 0.688, 26.403, 0.943, 1.558, 29.86, 0.962]	103	False	('Dallas', 'New York'):True;('Denver', 'Pittsburgh'):True
[4.756, 0.132, 0.086, 1.881, 0.543, 0.107, 3.496, 0.196, 17.035, 56.18, 0.0, 0.356, -0.145, 0.476, 0.29, -0.502, -0.968, 1.568, 0.633, 27.099, 1.466, 2.254, 27.025, 0.956]	76	False	('Los Angeles', 'New York'):False;('Los Angeles', 'Chicago'):False
[4.287, 0.146, 0.031, 1.879, 0.734, 0.165, 3.357, 0.281, 14.845, 57.185, 0.185, 0.304, 0.211, 0.487, 0.207, -0.259, -0.921, 1.571, 1.623, 26, 1.492, 2.327, 26.309, 1]	76	False	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[4.724, 0.141, 0.015, 1.655, 0.649, 0.168, 3.368, 0.261, 16.627, 50.598, 0.052, 0.248, 0.11, 0.527, 0.329, -0.52, -1, 1.561, 1.453, 27.161, 1.46, 1.539, 29.706, 0.963]	104	False	('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):True
