[3.445, 0.148, 0.002, 1.761, 0.683, 0.086, 3.41, 0.209, 16.053, 57.469, 0.085, 0.27, -0.062, 0.558, 0.35, -0.442, -0.688, 1.519, 1.419, 27.329, 1.356, 1.456, 29.248, 0.965]	91	True	('Winnipeg', 'Little Rock'):False;('San Francisco', 'Atlanta'):True
[3.419, 0.149, 0.006, 1.79, 0.427, 0.048, 3.387, 0.21, 16.227, 57.429, 0.095, 0.251, -0.0, 0.543, 0.191, -0.425, -0.628, 1.519, 1.384, 27.878, 1.441, 1.403, 29.958, 0.996]	76	False	('Chicago', 'Santa Fe'):False;('Denver', 'El Paso'):False
[3.377, 0.148, 0.033, 1.736, 0.693, 0.098, 3.434, 0.214, 16.15, 57.925, 0.083, 0.277, 0.038, 0.565, 0.326, -0.527, -0.629, 1.521, 1.344, 27.424, 1.354, 1.466, 29.226, 0.991]	80	False	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):False
[4.202, 0.147, 0.032, 1.772, 0.423, 0.06, 3.374, 0.234, 16.389, 57.873, 0.102, 0.272, -0.229, 0.576, 0.29, -0.519, -0.665, 1.55, 1.402, 27.412, 1.418, 1.507, 29.142, 1.0]	91	True	('Portland', 'Nashville'):False;('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.095, 0.15, 0.002, 1.797, 0.378, 0.146, 3.496, 0.241, 16.433, 57.629, 0.115, 0.238, -0.218, 0.55, 0.304, -0.411, -0.66, 1.524, 1.458, 27.832, 1.42, 1.387, 29.583, 0.987]	91	True	('Seattle', 'New York'):True;('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.081, 0.149, 0.004, 1.751, 0.652, 0.061, 3.402, 0.218, 16.145, 57.514, 0.1, 0.301, -0.08, 0.51, 0.327, -0.442, -0.684, 1.584, 1.413, 27.187, 1.393, 1.366, 29.337, 0.985]	74	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[4.243, 0.143, 0.004, 1.802, 0.706, 0.028, 3.413, 0.234, 16.541, 57.915, 0.097, 0.29, -0.0, 0.565, 0.294, -0.504, -0.647, 1.527, 1.449, 27.456, 1.43, 1.403, 29.463, 1]	103	True	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[4.196, 0.149, 0.034, 1.746, 0.705, 0.062, 3.399, 0.212, 16.137, 57.547, 0.096, 0.304, -0.084, 0.546, 0.289, -0.439, -0.61, 1.582, 1.411, 27.449, 1.434, 1.369, 27.891, 0.985]	94	False	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
[4.051, 0.148, 0.033, 1.732, 0.423, 0.025, 3.313, 0.211, 16.229, 57.883, 0.012, 0.273, 0.053, 0.593, 0.323, -0.331, -0.627, 1.522, 1.349, 27.111, 1.436, 1.445, 29.121, 0.994]	82	True	('Portland', 'Nashville'):True;('Portland', 'Phoenix'):True;('Los Angeles', 'Miami'):True
[4.021, 0.148, 0.004, 1.742, 0.675, 0.153, 3.363, 0.222, 16.241, 57.92, 0.116, 0.287, -0.033, 0.528, 0.332, -0.441, -0.677, 1.579, 1.393, 27.978, 1.405, 1.336, 28.991, 0.987]	105	True	('Los Angeles', 'Chicago'):True;('Chicago', 'Santa Fe'):True
[4.18, 0.148, 0.034, 1.741, 0.413, 0.031, 3.312, 0.213, 16.318, 58, 0.096, 0.28, 0.063, 0.523, 0.278, -0.339, -0.606, 1.583, 1.34, 27.437, 1.442, 1.434, 29.2, 0.988]	91	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.044, 0.149, 0.032, 1.724, 0.685, 0.15, 3.36, 0.213, 16.379, 57.855, 0.017, 0.269, -0.025, 0.586, 0.319, -0.438, -0.63, 1.524, 1.413, 27.158, 1.404, 1.351, 28.949, 0.991]	97	False	('Chicago', 'Santa Fe'):False;('Kansas City', 'Houston'):True
[4.291, 0.15, 0.002, 1.784, 0.401, 0.04, 3.446, 0.217, 15.97, 57.509, 0.004, 0.266, -0.014, 0.573, 0.181, -0.519, -0.623, 1.576, 1.394, 28.095, 1.459, 1.43, 28.749, 0.999]	73	False	('Denver', 'Pittsburgh'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.268, 0.148, 0.0, 1.777, 0.51, 0.048, 3.391, 0.221, 22.78, 57.427, 0.086, 0.25, -0.235, 0.519, 0.204, -0.424, -0.617, 1.536, 1.465, 27.337, 1.423, 1.488, 29.815, 0.968]	72	False	('New York', 'Atlanta'):False;('Dallas', 'New York'):False;('Denver', 'Pittsburgh'):True
[4.073, 0.149, 0.002, 1.731, 0.701, 0.1, 3.507, 0.236, 16.263, 57.693, 0.101, 0.245, -0.226, 0.509, 0.291, -0.543, -0.609, 1.524, 1.363, 27.546, 1.414, 1.468, 29.16, 0.989]	97	False	('Calgary', 'Salt Lake City'):True;('Denver', 'El Paso'):True
[3.349, 0.148, 0.005, 1.816, 0.432, 0.146, 3.429, 0.221, 16.335, 57.957, 0.105, 0.275, -0.055, 0.525, 0.339, -0.423, -0.643, 1.549, 1.345, 27.318, 1.431, 1.426, 29.547, 0.996]	54	False	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):False
[4.084, 0.15, 0.002, 1.802, 0.377, 0.062, 3.269, 0.216, 16.337, 57.471, 0.098, 0.272, -0.086, 0.551, 0.299, -0.544, -0.684, 1.547, 1.452, 27.241, 1.39, 1.369, 29.483, 0.993]	83	False	('Portland', 'Nashville'):False;('Denver', 'El Paso'):True
[4.003, 0.149, 0.004, 1.742, 0.664, 0.146, 3.426, 0.24, 16.197, 57.24, 0.094, 0.299, -0.233, 0.51, 0.319, -0.45, -0.657, 1.581, 1.411, 27.728, 1.434, 1.38, 29.974, 0.983]	106	True	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.274, 0.15, 0.034, 1.814, 0.438, 0.146, 3.285, 0.243, 15.785, 57.867, 0.019, 0.27, -0.032, 0.572, 0.213, -0.431, -0.656, 1.58, 1.434, 27.722, 1.417, 1.507, 29.173, 0.995]	91	True	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[4.216, 0.146, 0.002, 1.761, 0.507, 0.069, 3.446, 0.225, 16.591, 57.854, 0.01, 0.281, -0.246, 0.536, 0.212, -0.462, -0.617, 1.535, 1.344, 27.06, 1.413, 1.432, 29.021, 0.993]	112	False	('Seattle', 'New York'):True;('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True
[3.424, 0.148, 0.034, 1.757, 0.689, 0.081, 3.417, 0.208, 15.959, 58, 0.083, 0.275, -0.06, 0.52, 0.347, -0.446, -0.686, 1.52, 1.413, 27.339, 1.448, 1.443, 29.354, 0.981]	89	True	('Los Angeles', 'Miami'):True;('Denver', 'El Paso'):True
[4.188, 0.149, 0.002, 1.749, 0.702, 0.147, 3.457, 0.217, 16.062, 57.397, 0.086, 0.272, 0.019, 0.553, 0.282, -0.513, -0.627, 1.578, 1.354, 27.402, 1.354, 1.454, 29.233, 0.968]	86	False	('Chicago', 'New Orleans'):False;('Duluth', 'Houston'):False
[4.019, 0.148, 0.033, 1.742, 0.441, 0.036, 3.437, 0.216, 16.233, 57.227, 0.087, 0.278, 0.036, 0.57, 0.314, -0.529, -0.635, 1.524, 1.35, 27.041, 1.418, 1.455, 29.376, 0.992]	106	False	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[3.357, 0.146, 0.003, 1.81, 0.69, 0.092, 3.286, 0.238, 16.058, 57.927, 0.009, 0.284, -0.223, 0.563, 0.32, -0.524, -0.628, 1.553, 1.346, 27.421, 1.362, 1.432, 29.195, 1]	77	False	('New York', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.265, 0.147, 0.032, 1.71, 0.409, 0.151, 3.264, 0.226, 16.69, 57.934, 0.106, 0.291, -0.128, 0.528, 0.297, -0.523, -0.627, 1.583, 1.413, 27.657, 1.436, 1.483, 29.223, 0.981]	81	False	('Dallas', 'New York'):True;('New York', 'Atlanta'):True
[4.128, 0.15, 0.002, 1.796, 0.529, 0.161, 3.44, 0.245, 16.077, 58, 0.102, 0.271, 0.002, 0.548, 0.166, -0.513, -0.68, 1.574, 1.351, 27.394, 1.442, 1.478, 28.993, 0.998]	94	False	('Sault St. Marie', 'Oklahoma City'):False;('Denver', 'Pittsburgh'):False;('Montreal', 'Atlanta'):True
[4.308, 0.146, 0.001, 1.811, 0.437, 0.044, 3.479, 0.24, 16.317, 57.315, 0.103, 0.264, -0.215, 0.565, 0.306, -0.471, -0.657, 1.566, 1.405, 27.45, 1.428, 1.359, 28.893, 0.967]	107	True	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'Chicago'):True
[4.131, 0.148, 0.001, 1.78, 0.673, 0.134, 3.722, 0.219, 15.844, 57.394, 0.025, 0.262, 0.023, 0.517, 0.211, -0.511, -0.627, 1.524, 1.43, 27.25, 1.444, 1.422, 29.219, 0.986]	86	True	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[4.231, 0.15, 0.002, 1.791, 0.661, 0.068, 3.493, 0.215, 16.332, 57.588, 0.12, 0.291, 0.039, 0.544, 0.297, -0.527, -0.628, 1.523, 1.339, 27.818, 1.415, 1.389, 29.409, 0.983]	90	True	('Winnipeg', 'Little Rock'):True;('Denver', 'Pittsburgh'):True
[4.125, 0.147, 0.032, 1.798, 0.379, 0.148, 3.517, 0.244, 16.354, 57.789, 0.079, 0.242, -0.208, 0.57, 0.318, -0.419, -0.657, 1.524, 1.464, 27.293, 1.353, 1.422, 29.604, 0.987]	91	False	('Sault St. Marie', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):True
