[4.391, 0.134, 0.008, 1.567, 0.861, 0.181, 3.31, 0.219, 15.846, 55.383, 0.286, 0.351, 0.041, 0.547, 0.271, -0.472, -0.986, 1.6, 0.66, 26.587, 0.991, 1.437, 26.512, 0.991]	75	False	('Denver', 'El Paso'):False;('Winnipeg', 'Little Rock'):True
[3.253, 0.15, 0.026, 1.585, 0.733, 0.15, 3.195, 0.34, 17.822, 56.425, 0.043, 0.368, 0.081, 0.545, 0.294, -0.456, -0.908, 1.532, 0.686, 27.457, 0.858, 1.508, 27.169, 0.973]	75	True	('Helena', 'Los Angeles'):True;('Denver', 'El Paso'):True
[4.427, 0.15, 0.008, 1.614, 0.707, 0.261, 3.533, 0.26, 17.076, 50.453, 0.175, 0.322, 0.078, 0.537, 0.328, -0.565, -1, 1.538, 1.351, 26.092, 1.502, 2.45, 28.443, 0.987]	100	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):True
[4.643, 0.14, 0.087, 1.569, 0.856, 0.187, 3.408, 0.324, 16.035, 55.59, 0.294, 0.348, -0.163, 0.554, 0.305, -0.477, -0.972, 1.598, 0.743, 26.624, 0.99, 2.515, 26.286, 0.938]	82	False	('Portland', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[4.428, 0.141, 0.033, 1.618, 0.365, 0.111, 3.343, 0.222, 17.202, 57.185, 0.005, 0.335, -0.02, 0.449, 0.196, -0.497, -0.675, 1.553, 0.715, 28.448, 0.934, 2.487, 29.912, 0.959]	85	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[4.745, 0.145, 0.019, 1.598, 0.378, 0.106, 3.441, 0.22, 21.013, 57.268, 0.001, 0.281, 0.165, 0.485, 0.057, -0.456, -0.932, 1.57, 0.83, 26.004, 1.426, 1.443, 29.43, 0.963]	95	False	('Montreal', 'New Orleans'):False;('Winnipeg', 'Houston'):True
[4.469, 0.141, 0.033, 1.593, 0.328, 0.186, 3.261, 0.219, 17.247, 57.19, 0.062, 0.346, -0.045, 0.433, 0.219, -0.465, -0.976, 1.586, 0.644, 26.979, 1.502, 1.424, 27.101, 0.98]	82	False	('San Francisco', 'Atlanta'):True;('Seattle', 'Los Angeles'):True
[4.614, 0.148, 0.015, 1.722, 0.799, 0.131, 3.323, 0.286, 17.482, 57.765, 0.06, 0.286, -0.18, 0.552, 0.211, -0.332, -0.967, 1.557, 0.79, 26.693, 0.957, 1.339, 29.108, 0.968]	105	True	('Montreal', 'New Orleans'):True;('Los Angeles', 'New York'):True
[4.423, 0.148, 0.027, 1.736, 0.661, 0.109, 3.397, 0.243, 22.207, 57.261, 0.0, 0.253, 0.302, 0.464, 0.337, -0.38, -0.63, 1.526, 1.525, 27.207, 1.316, 2.479, 25.96, 0.975]	96	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Nashville'):False
[4.459, 0.145, 0.08, 1.656, 0.27, 0.135, 3.321, 0.207, 20.437, 58, 0.071, 0.272, 0.059, 0.482, 0.295, -0.41, -0.992, 1.519, 0.791, 26.664, 0.888, 2.321, 28.605, 0.967]	92	False	('Los Angeles', 'Chicago'):True;('Calgary', 'Salt Lake City'):True
[4.63, 0.15, 0.017, 1.61, 0.347, 0.115, 3.37, 0.28, 16.91, 57.599, 0.064, 0.278, -0.206, 0.417, 0.225, -0.309, -0.983, 1.592, 0.8, 26.824, 1.479, 1.395, 27.415, 0.977]	92	False	('Dallas', 'New York'):True;('Denver', 'Pittsburgh'):True
[4.519, 0.141, 0.031, 1.747, 0.775, 0.188, 3.197, 0.226, 17.397, 57.129, 0.049, 0.33, -0.08, 0.556, 0.199, -0.474, -0.958, 1.563, 0.666, 26.579, 0.96, 1.329, 29.309, 0.966]	66	False	('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[3.385, 0.144, 0.027, 1.671, 0.534, 0.112, 3.123, 0.329, 21.925, 57.122, 0.331, 0.303, 0.071, 0.598, 0.292, -0.511, -0.92, 1.526, 0.713, 27.198, 1.443, 1.453, 28.844, 0.98]	93	False	('Denver', 'Pittsburgh'):False;('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):True
[4.868, 0.139, 0.031, 1.659, 0.347, 0.042, 3.287, 0.212, 18.393, 56.484, 0.099, 0.364, -0.028, 0.6, 0.314, -0.43, -0.727, 1.578, 0.703, 27.689, 1.435, 2.459, 26.847, 0.986]	107	True	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.541, 0.129, 0.019, 1.775, 0.768, 0.133, 3.321, 0.28, 15.373, 55.629, 0.198, 0.329, 0.056, 0.466, 0.234, -0.554, -0.984, 1.595, 1.246, 27.397, 1.462, 1.484, 26.725, 0.981]	102	False	('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True
[4.536, 0.14, 0.012, 1.863, 0.721, 0.27, 3.387, 0.331, 17.475, 57.283, 0.086, 0.317, -0.164, 0.546, 0.32, -0.303, -0.942, 1.498, 1.512, 26.072, 1.47, 1.593, 29.836, 0.974]	96	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[4.506, 0.14, 0.086, 1.553, 0.326, 0.13, 3.37, 0.217, 18.067, 57.197, 0.06, 0.345, 0.29, 0.563, 0.229, -0.33, -0.928, 1.544, 1.241, 28.308, 1.499, 1.549, 27.316, 0.943]	95	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'New Orleans'):True
[4.735, 0.142, 0.029, 1.776, 0.666, 0.184, 3.279, 0.323, 16.441, 55.715, 0.278, 0.333, -0.106, 0.559, 0.291, -0.495, -0.976, 1.579, 1.398, 26.744, 1.592, 2.588, 29.554, 0.976]	92	False	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.546, 0.141, 0.015, 1.733, 0.282, 0.225, 3.306, 0.21, 21.904, 57.459, 0.224, 0.262, 0.068, 0.416, 0.229, -0.426, -1, 1.58, 0.737, 27.315, 1.429, 1.45, 27.407, 0.945]	92	False	('Montreal', 'Atlanta'):False;('Duluth', 'Houston'):False
[4.624, 0.15, 0.019, 1.728, 0.469, 0.207, 3.193, 0.31, 22.035, 57.542, 0.083, 0.272, 0.246, 0.413, 0.21, -0.288, -0.922, 1.571, 1.234, 26.016, 0.905, 1.604, 27.679, 0.992]	101	False	('Los Angeles', 'Chicago'):True;('Winnipeg', 'Little Rock'):False;('Winnipeg', 'Houston'):True
[4.64, 0.14, 0.019, 1.612, 0.828, 0.197, 3.166, 0.218, 22.06, 57.342, 0.073, 0.339, -0.102, 0.401, 0.168, -0.407, -0.986, 1.513, 0.732, 26.371, 0.985, 2.355, 27.125, 0.976]	95	True	('Seattle', 'New York'):True;('New York', 'Atlanta'):True;('Portland', 'Nashville'):True
[5, 0.143, 0.031, 1.727, 0.344, 0.199, 3.347, 0.208, 17.49, 55.504, 0.164, 0.337, -0.138, 0.579, 0.21, -0.452, -0.988, 1.6, 0.859, 26.855, 1.392, 2.489, 25.746, 0.971]	106	False	('Los Angeles', 'Miami'):True;('Los Angeles', 'New York'):True
[3.19, 0.15, 0.027, 1.93, 0.739, 0.145, 3.238, 0.262, 17.843, 56.49, 0.155, 0.36, 0.052, 0.527, 0.299, -0.56, -0.905, 1.567, 0.714, 26, 0.843, 1.487, 27.595, 0.969]	94	True	('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):True
[4.253, 0.15, 0.008, 1.608, 0.732, 0.264, 3.31, 0.34, 16.108, 55.624, 0.058, 0.332, 0.128, 0.461, 0.318, -0.47, -0.929, 1.535, 1.366, 27.394, 1.453, 1.497, 29.295, 0.968]	94	False	('Duluth', 'El Paso'):True;('Chicago', 'New Orleans'):False
[4.842, 0.132, 0.007, 1.549, 0.835, 0.174, 3.306, 0.219, 15.717, 57.528, 0.064, 0.348, 0.002, 0.519, 0.25, -0.401, -0.995, 1.591, 0.685, 26.545, 1.527, 2.463, 26.139, 0.995]	108	True	('Denver', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[4.423, 0.147, 0.017, 1.94, 0.497, 0.206, 3.26, 0.29, 20.612, 55.267, 0.275, 0.343, -0.115, 0.538, 0.396, -0.483, -0.929, 1.593, 0.738, 26.717, 1.002, 1.433, 26.683, 0.955]	106	True	('Denver', 'El Paso'):True;('Calgary', 'Salt Lake City'):True
[4.598, 0.13, 0.014, 1.827, 0.523, 0.108, 3.355, 0.321, 15.489, 50.591, 0.097, 0.333, -0.102, 0.437, 0.305, -0.401, -0.963, 1.503, 1.545, 26.67, 1.358, 2.354, 26.604, 0.955]	114	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.759, 0.149, 0.009, 1.717, 0.303, 0.18, 3.23, 0.293, 20.338, 57.422, 0.04, 0.323, 0.052, 0.491, 0.276, -0.392, -0.957, 1.512, 0.738, 27.034, 1.436, 2.41, 25.792, 1]	73	False	('Montreal', 'Atlanta'):False;('Duluth', 'Houston'):False
[3.196, 0.146, 0.026, 1.612, 0.768, 0.175, 3.435, 0.288, 17.504, 57.592, 0.013, 0.31, -0.045, 0.47, 0.305, -0.432, -0.987, 1.576, 1.348, 26.528, 1.493, 1.46, 27.369, 0.985]	80	False	('Sault St. Marie', 'Oklahoma City'):False;('Toronto', 'Miami'):True
[4.855, 0.136, 0.085, 1.609, 0.705, 0.052, 3.099, 0.207, 18.156, 57.097, 0.083, 0.296, 0.032, 0.581, 0.173, -0.453, -0.995, 1.547, 0.718, 27.513, 0.874, 2.318, 26.969, 0.977]	101	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
