[5, 0.15, 0.066, 1.76, 0.788, 0.661, 3.235, 0.293, 22.477, 55.757, 0.065, 0.263, 0.091, 0.539, 0.239, -0.501, -0.56, 1.593, 1.322, 28.668, 1.172, 2.452, 14.347, 1]	95	True	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[4.832, 0.15, 0.072, 1.51, 0.365, 0.44, 3.391, 0.259, 19.748, 52.836, 0.008, 0.233, 0.388, 0.465, 0.54, -0.51, -0.691, 1.598, 1.15, 28.057, 1.186, 2.711, 14.184, 0.899]	88	False	('San Francisco', 'Atlanta'):True;('Winnipeg', 'Little Rock'):True
[4.688, 0.145, 0.06, 1.773, 0.273, 0.662, 3.223, 0.346, 23.749, 56.769, 0.102, 0.143, 0.832, 0.567, 0.442, -0.406, -0.574, 1.33, 1.423, 26.782, 1.738, 2.5, 14.887, 0.979]	103	False	('Chicago', 'Santa Fe'):True;('Duluth', 'Houston'):True
[3.741, 0.149, 0.061, 1.864, 0.656, 0.312, 2.864, 0.234, 23.259, 56.634, 0.121, 0.312, -0.872, 0.59, 0.182, -0.48, -0.707, 1.457, 0.568, 26.803, 1.01, 2.514, 28.857, 0.946]	66	False	('San Francisco', 'Atlanta'):False;('Duluth', 'El Paso'):False
[3.536, 0.15, 0.05, 1.489, 0.845, 0.543, 3.153, 0.291, 16.765, 52.692, 0.074, 0.319, 0.43, 0.47, 0.586, -0.512, -0.913, 1.579, 0.239, 26.594, 1.27, 2.311, 19.359, 0.943]	96	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[3.495, 0.136, 0.061, 1.896, 0.77, 0.113, 3.401, 0.344, 17.385, 53.107, 0.056, 0.224, 0.17, 0.472, 0.173, -0.345, -0.558, 1.348, 0.448, 27.224, 1.199, 2.761, 15.509, 0.937]	89	True	('Kansas City', 'Houston'):False;('Dallas', 'New York'):True
[3.378, 0.135, 0.064, 1.538, 0.907, 0.667, 2.95, 0.308, 14.827, 54.667, 0.143, 0.31, -1.359, 0.515, 0.434, -0.369, -0.621, 1.598, 1.427, 26.652, 1.796, 1.818, 30, 0.947]	103	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):True
[3.046, 0.143, 0.07, 1.474, 0.847, 0.137, 3.234, 0.347, 20.561, 53.098, 0.003, 0.208, 0.876, 0.549, 0.513, -0.408, -0.714, 1.328, 0.438, 28.084, 1.734, 2.053, 26.209, 0.915]	74	False	('Los Angeles', 'New York'):False;('Chicago', 'New Orleans'):True
[4.987, 0.141, 0.044, 1.81, 0.463, 0.726, 3.338, 0.417, 14.114, 54.601, 0.263, 0.201, 0.115, 0.6, 0.625, -0.35, -0.627, 1.582, 0.558, 28.999, 1.189, 2.713, 16.383, 0.933]	87	True	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[3.467, 0.137, 0.061, 1.525, 0.886, 0.877, 2.988, 0.301, 16.494, 54.984, 0.121, 0.348, -1.302, 0.52, 0.23, -0.398, -0.611, 1.597, 1.365, 27.094, 1.762, 2.538, 29.989, 0.929]	103	False	('Seattle', 'New York'):True;('Denver', 'Pittsburgh'):True
[3.374, 0.135, 0.061, 1.5, 0.931, 0.691, 2.979, 0.286, 15.124, 53.682, 0.086, 0.31, 0.176, 0.542, 0.458, -0.346, -0.609, 1.449, 0.542, 26.426, 1.645, 1.829, 21.252, 0.954]	90	False	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'New York'):False
[5, 0.149, 0.058, 1.736, 0.326, 0.495, 2.996, 0.303, 14.688, 56.568, 0.104, 0.252, 0.179, 0.555, 0.366, -0.317, -0.629, 1.344, 0.559, 28.213, 1.403, 2.369, 25.352, 0.871]	86	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'New York'):True
[5, 0.142, 0.048, 1.457, 0.66, 0.677, 2.901, 0.291, 18.145, 55.012, 0.152, 0.217, 0.421, 0.519, 0.34, -0.421, -0.986, 1.6, 1.434, 26.72, 1.789, 1.177, 24.963, 0.973]	94	True	('Kansas City', 'Houston'):False;('Montreal', 'Atlanta'):True
[3.557, 0.137, 0.044, 1.826, 0.871, 0.661, 3.121, 0.288, 17.449, 52.875, 0.012, 0.292, 0.31, 0.236, 0.274, -0.347, -0.998, 1.577, 1.313, 26.409, 1.471, 2.282, 29.261, 0.888]	108	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[5, 0.15, 0.064, 1.545, 0.82, 0.745, 3.141, 0.313, 21.715, 53.653, 0.108, 0.159, -0.867, 0.582, 0.295, -0.396, -0.824, 1.568, 1.267, 26.674, 1.003, 1.313, 17.044, 0.858]	72	False	('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):False
[4.787, 0.145, 0.046, 1.559, 0.416, 0.46, 3.379, 0.262, 18.959, 52.852, 0.03, 0.208, 0.308, 0.6, 0.486, -0.511, -0.532, 1.6, 1.644, 26.421, 1.078, 1.967, 13.883, 0.998]	76	False	('Denver', 'Pittsburgh'):False;('Seattle', 'New York'):False
[4.973, 0.147, 0.067, 1.616, 0.566, 0.245, 3.265, 0.27, 21.642, 55.77, 0.015, 0.189, -0.895, 0.437, 0.525, -0.253, -0.655, 1.59, 1.094, 28.252, 1.198, 2.713, 14.077, 0.921]	75	False	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):False
[3.661, 0.149, 0.058, 1.693, 0.519, 0.746, 3.18, 0.274, 17.574, 56.238, 0.083, 0.234, 0.88, 0.514, 0.157, -0.308, -0.981, 1.588, 1.318, 27.178, 1.137, 2.694, 15.217, 0.984]	90	True	('Los Angeles', 'Chicago'):True;('Duluth', 'Houston'):True
[5, 0.147, 0.049, 1.616, 0.488, 0.708, 3.295, 0.284, 19.504, 53.406, 0.241, 0.22, 0.487, 0.558, 0.542, -0.521, -0.619, 1.344, 0.597, 28.92, 1.047, 2.574, 23.017, 0.882]	83	False	('Winnipeg', 'Houston'):True;('Denver', 'El Paso'):False
[3.488, 0.137, 0.054, 1.817, 0.854, 0.463, 2.897, 0.305, 23.458, 56.264, 0.092, 0.244, 0.137, 0.52, 0.588, -0.468, -0.947, 1.439, 0.578, 26.985, 1.688, 1.99, 16.806, 0.991]	94	True	('Vancouver', 'Montreal'):False;('Montreal', 'New Orleans'):False
[4.881, 0.15, 0.04, 1.698, 0.608, 0.86, 2.91, 0.257, 17.373, 54.141, 0.283, 0.166, -0.874, 0.226, 0.56, -0.507, -0.631, 1.458, 0.544, 28.229, 1.423, 2.806, 17.825, 0.832]	56	False	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'New York'):False
[3.148, 0.112, 0.062, 1.85, 0.307, 0.838, 3.599, 0.282, 19.219, 56.576, 0.207, 0.232, -0.877, 0.6, 0.477, -0.439, -0.591, 1.411, 1.326, 27.772, 1.664, 2.734, 16.282, 0.86]	81	False	('Denver', 'Pittsburgh'):False;('Winnipeg', 'Houston'):True
[4.939, 0.138, 0.044, 1.682, 0.678, 0.251, 3.018, 0.244, 19.074, 56.171, 0.343, 0.26, 0.703, 0.553, 0.384, -0.218, -0.557, 1.565, 1.654, 26.815, 1.753, 1.901, 12.442, 0.979]	75	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.868, 0.149, 0.066, 1.918, 0.28, 0.429, 2.796, 0.248, 20.423, 53.857, 0.115, 0.321, -1.06, 0.573, 0.583, -0.437, -0.71, 1.463, 0.634, 27.903, 0.97, 2.469, 25.343, 0.934]	51	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[3.617, 0.147, 0.053, 1.857, 0.599, 0.284, 2.895, 0.316, 23.34, 57.013, 0.129, 0.26, -0.842, 0.558, 0.203, -0.453, -0.682, 1.592, 0.668, 26.726, 1.412, 2.821, 29.213, 0.805]	92	True	('Vancouver', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[3.643, 0.149, 0.054, 1.458, 0.901, 0.586, 3.325, 0.252, 21.607, 53.513, 0.093, 0.359, -0.714, 0.196, 0.607, -0.386, -0.631, 1.401, 1.177, 26.884, 0.998, 2.216, 16.213, 0.871]	83	False	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):False
[3.382, 0.148, 0.046, 1.541, 0.964, 0.59, 3.429, 0.272, 17.232, 53.633, 0.065, 0.242, 0.925, 0.45, 0.525, -0.374, -0.616, 1.569, 1.183, 26.988, 1.685, 2.43, 18.054, 0.99]	95	False	('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):True
