[4.933, 0.137, 0.031, 1.703, 0.325, 0.115, 3.314, 0.214, 22.013, 57.131, 0.093, 0.309, -0.019, 0.593, 0.279, -0.514, -0.71, 1.582, 0.713, 27.735, 1.423, 2.495, 26.598, 0.978]	100	True	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):True
[4.423, 0.148, 0.027, 1.736, 0.661, 0.109, 3.397, 0.243, 22.207, 57.261, 0.0, 0.253, 0.302, 0.464, 0.337, -0.38, -0.63, 1.526, 1.525, 27.207, 1.316, 2.479, 25.96, 0.975]	71	False	('Kansas City', 'Houston'):True;('Los Angeles', 'New York'):True
[4.719, 0.143, 0.087, 1.765, 0.688, 0.122, 3.379, 0.321, 16.394, 55.851, 0.278, 0.33, 0.323, 0.561, 0.29, -0.34, -0.928, 1.547, 1.426, 28.245, 1.574, 2.552, 29.427, 0.943]	112	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True
[4.745, 0.145, 0.019, 1.598, 0.378, 0.106, 3.441, 0.22, 21.013, 57.268, 0.001, 0.281, 0.165, 0.485, 0.057, -0.456, -0.932, 1.57, 0.83, 26.004, 1.426, 1.443, 29.43, 0.963]	107	True	('Duluth', 'El Paso'):True;('Chicago', 'New Orleans'):True
[3.37, 0.15, 0.029, 1.611, 0.506, 0.124, 3.354, 0.326, 17.235, 57.153, 0.049, 0.279, -0.188, 0.6, 0.283, -0.323, -0.917, 1.533, 0.681, 26.993, 1.485, 1.483, 28.66, 0.968]	101	False	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True
[4.755, 0.135, 0.02, 1.617, 0.381, 0.105, 3.05, 0.222, 18.447, 57.072, 0.098, 0.273, 0.185, 0.586, 0.19, -0.449, -0.935, 1.54, 0.704, 27.707, 1.406, 2.346, 29.75, 0.987]	98	False	('Dallas', 'New York'):False;('Montreal', 'New Orleans'):True
[3.385, 0.144, 0.027, 1.671, 0.534, 0.112, 3.123, 0.329, 21.925, 57.122, 0.331, 0.303, 0.071, 0.598, 0.292, -0.511, -0.92, 1.526, 0.713, 27.198, 1.443, 1.453, 28.844, 0.98]	95	False	('Duluth', 'Houston'):False;('Denver', 'El Paso'):True
[4.842, 0.132, 0.007, 1.549, 0.835, 0.174, 3.306, 0.219, 15.717, 57.528, 0.064, 0.348, 0.002, 0.519, 0.25, -0.401, -0.995, 1.591, 0.685, 26.545, 1.527, 2.463, 26.139, 0.995]	106	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[4.469, 0.131, 0.01, 1.859, 0.756, 0.255, 3.327, 0.326, 15.628, 55.475, 0.089, 0.315, 0.056, 0.466, 0.301, -0.551, -0.952, 1.508, 1.513, 27.202, 1.449, 1.499, 29.479, 0.97]	86	True	('Kansas City', 'Houston'):False;('Helena', 'Los Angeles'):True
[3.196, 0.147, 0.091, 1.949, 0.765, 0.103, 3.439, 0.209, 21.236, 55.791, 0.009, 0.361, 0.114, 0.513, 0.028, -0.558, -0.905, 1.566, 0.873, 26.241, 0.893, 1.505, 26.933, 0.967]	79	True	('Calgary', 'Phoenix'):True;('Winnipeg', 'Houston'):True
[4.846, 0.14, 0.085, 1.613, 0.663, 0.051, 3.205, 0.31, 17.175, 57.389, 0.265, 0.29, 0.118, 0.512, 0.311, -0.475, -0.98, 1.551, 0.726, 26.246, 1.596, 1.385, 27.62, 0.947]	85	True	('Kansas City', 'Houston'):False;('Dallas', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.617, 0.15, 0.026, 1.655, 0.699, 0.267, 3.418, 0.231, 16.633, 57.374, 0.05, 0.318, 0.316, 0.445, 0.158, -0.483, -0.62, 1.536, 0.722, 27.533, 1.332, 1.501, 29.428, 0.975]	84	False	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[4.388, 0.14, 0.017, 1.777, 0.858, 0.217, 3.151, 0.342, 22.124, 57.128, 0, 0.251, 0.156, 0.437, 0.321, -0.367, -0.939, 1.52, 0.74, 27.241, 0.946, 1.452, 27.939, 0.932]	87	True	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[4.539, 0.14, 0.009, 1.841, 0.75, 0.281, 3.441, 0.213, 15.378, 57.658, 0.061, 0.326, -0.202, 0.525, 0.227, -0.408, -1, 1.597, 0.701, 26.093, 1.505, 1.602, 25.852, 0.997]	105	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[4.822, 0.13, 0.013, 1.523, 0.854, 0.179, 3.323, 0.326, 17.383, 57.162, 0.073, 0.336, -0.034, 0.549, 0.324, -0.317, -0.924, 1.504, 1.522, 26.682, 1.467, 2.473, 29.709, 0.973]	94	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[4.571, 0.142, 0.085, 1.735, 0.308, 0.219, 3.305, 0.217, 22.091, 57.156, 0.072, 0.266, 0.26, 0.58, 0.22, -0.429, -0.991, 1.586, 0.759, 27.413, 1.434, 1.436, 27.61, 0.94]	93	False	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):True
[4.575, 0.142, 0.013, 1.553, 0.339, 0.145, 3.309, 0.213, 18.479, 57.298, 0.209, 0.351, 0.095, 0.407, 0.208, -0.338, -0.934, 1.553, 1.231, 28.487, 1.517, 1.573, 27.16, 0.936]	80	False	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[4.817, 0.147, 0.018, 1.734, 0.35, 0.121, 3.39, 0.214, 21.263, 57.496, 0.207, 0.273, 0.318, 0.5, 0.246, -0.473, -0.919, 1.575, 0.852, 26.189, 1.427, 1.48, 26.854, 0.988]	101	False	('Helena', 'Los Angeles'):True;('Winnipeg', 'Houston'):True
[4.726, 0.146, 0.017, 1.609, 0.522, 0.199, 3.422, 0.308, 21.29, 57.472, 0, 0.278, 0.147, 0.398, 0.045, -0.306, -0.931, 1.577, 1.257, 26, 0.881, 1.573, 29.013, 0.97]	97	False	('Chicago', 'New Orleans'):True;('Duluth', 'El Paso'):True
[4.699, 0.15, 0.018, 1.71, 0.331, 0.217, 3.168, 0.312, 22.192, 57.655, 0.097, 0.302, -0.063, 0.585, 0.266, -0.3, -0.919, 1.576, 0.68, 26.198, 1.426, 2.531, 26.946, 0.995]	84	True	('Seattle', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[4.999, 0.138, 0.03, 1.701, 0.487, 0.119, 3.301, 0.219, 21.946, 57.282, 0.075, 0.281, 0.239, 0.402, 0.222, -0.497, -0.707, 1.576, 1.259, 27.759, 0.915, 1.578, 27.589, 0.967]	90	False	('New York', 'Atlanta'):True;('Los Angeles', 'New York'):True
[3.213, 0.141, 0.089, 1.786, 0.765, 0.144, 3.318, 0.342, 17.48, 56.318, 0.294, 0.338, 0.36, 0.577, 0.289, -0.449, -0.897, 1.548, 0.668, 27.292, 0.834, 1.482, 29.748, 0.944]	52	False	('Portland', 'Nashville'):False;('Los Angeles', 'Chicago'):True;('Seattle', 'Los Angeles'):True
[4.66, 0.15, 0.028, 1.564, 0.701, 0.116, 3.201, 0.318, 16.251, 55.791, 0.042, 0.378, 0.126, 0.531, 0.29, -0.358, -0.924, 1.528, 1.432, 28.178, 1.584, 2.565, 27.069, 0.983]	87	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):True
[4.865, 0.146, 0.086, 1.588, 0.663, 0.06, 3.32, 0.212, 18.084, 57.362, 0.069, 0.304, 0.318, 0.564, 0.415, -0.466, -0.986, 1.546, 1.541, 27.665, 1.483, 2.478, 26.499, 0.971]	96	False	('Duluth', 'Houston'):False;('Los Angeles', 'Chicago'):True;('Chicago', 'Santa Fe'):True
[4.442, 0.134, 0.026, 1.885, 0.714, 0.203, 3.07, 0.244, 22.015, 56.993, 0.016, 0.247, 0.033, 0.475, 0.154, -0.369, -0.657, 1.591, 0.705, 27.558, 0.888, 2.294, 26.942, 0.969]	85	False	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
[4.408, 0.143, 0.006, 1.574, 0.741, 0.201, 3.212, 0.295, 20.759, 55.387, 0.29, 0.286, 0.059, 0.561, 0.411, -0.5, -0.948, 1.585, 0.748, 26.843, 0.979, 2.588, 27.106, 0.956]	89	False	('Kansas City', 'Houston'):False;('Dallas', 'New York'):True
[4.436, 0.149, 0.019, 1.951, 0.476, 0.082, 3.212, 0.208, 17.192, 55.353, 0.115, 0.329, -0.097, 0.528, 0.311, -0.539, -0.984, 1.6, 1.559, 26, 1.53, 1.403, 29.527, 0.956]	95	False	('Vancouver', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[4.672, 0.135, 0.024, 1.741, 0.832, 0.15, 3.222, 0.215, 21.591, 57.135, 0.315, 0.269, 0.083, 0.413, 0.203, -0.388, -0.98, 1.527, 0.704, 26.309, 1.412, 2.465, 27.429, 0.989]	63	False	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'Pittsburgh'):False
[4.866, 0.141, 0.016, 1.566, 0.267, 0.187, 3.181, 0.215, 15.911, 57.649, 0.058, 0.334, 0.055, 0.561, 0.284, -0.303, -0.935, 1.567, 1.231, 26.401, 0.92, 1.631, 29.301, 0.965]	94	False	('Dallas', 'New York'):True;('Kansas City', 'Houston'):False
