[4.669, 0.139, 0.02, 1.772, 0.718, 0.893, 3.261, 0.283, 15.271, 56.194, 0.414, 0.317, 0.175, 0.469, 0.091, -0.255, -0.569, 1.554, 1.356, 26.271, 1.334, 2.557, 27.002, 0.964]	87	False	('Los Angeles', 'Chicago'):True;('Duluth', 'Houston'):True
[3.13, 0.14, 0.029, 1.7, 0.745, 0.204, 2.877, 0.207, 17.21, 56.415, 0.387, 0.36, 0.14, 0.243, 0.211, -0.499, -0.615, 1.586, 0.762, 26.312, 1.215, 1.493, 26.451, 0.987]	107	True	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[4.744, 0.142, 0.025, 1.632, 0.837, 0.181, 3.11, 0.323, 20.756, 50.897, 0, 0.393, -0.847, 0.474, 0.115, -0.473, -1, 1.562, 1.299, 26.667, 1.711, 2.507, 29.063, 0.909]	87	False	('Denver', 'El Paso'):True;('Duluth', 'Houston'):False
[4.622, 0.136, 0.018, 1.685, 0.542, 0.134, 3.184, 0.31, 16.686, 55.645, 0.009, 0.338, -0.183, 0.555, 0.304, -0.358, -0.985, 1.589, 0.675, 26.63, 1.512, 2.486, 26.88, 0.941]	93	True	('Kansas City', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.948, 0.133, 0.027, 1.839, 0.598, 0.136, 3.474, 0.269, 16.526, 56.363, 0.022, 0.319, 0.06, 0.499, 0.209, -0.533, -1, 1.553, 0.683, 28.072, 1.467, 1.56, 29.829, 0.994]	71	False	('Kansas City', 'Houston'):False;('Dallas', 'New York'):True
[4.77, 0.143, 0.029, 1.645, 0.74, 0.192, 3.357, 0.286, 17.838, 58, 0.066, 0.255, 0.947, 0.529, 0.218, -0.488, -0.934, 1.491, 0.783, 27.226, 1.429, 1.527, 26.746, 0.974]	94	False	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):True
[4.363, 0.142, 0.023, 1.765, 0.699, 0.885, 3.214, 0.248, 15.765, 58, 0.397, 0.317, 0.139, 0.215, 0.298, -0.451, -0.601, 1.556, 0.821, 26.368, 1.353, 2.515, 28.332, 1]	82	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
[4.406, 0.148, 0.023, 1.475, 0.67, 0.285, 3.222, 0.186, 16.806, 57.145, 0.017, 0.337, 0.186, 0.227, 0.265, -0.539, -0.979, 1.57, 1.336, 27.869, 1.242, 1.615, 28.009, 0.994]	83	False	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.393, 0.145, 0.031, 1.801, 0.249, 0.085, 3.081, 0.23, 19.899, 55.917, 0.023, 0.324, 0.097, 0.524, 0.161, -0.356, -0.988, 1.571, 1.236, 26.908, 1.605, 2.485, 30, 0.938]	96	False	('Vancouver', 'Santa Fe'):True;('Kansas City', 'Houston'):False
[3.02, 0.145, 0.029, 1.527, 0.713, 0.104, 3.184, 0.235, 19.231, 57.633, 0.003, 0.313, 0.058, 0.442, 0.031, -0.485, -1, 1.589, 1.506, 28.314, 1.381, 2.439, 29.679, 0.957]	90	False	('Los Angeles', 'Chicago'):False;('Portland', 'Phoenix'):True
[4.324, 0.143, 0.013, 1.863, 0.669, 0.175, 3.435, 0.27, 16.517, 50.423, 0.186, 0.296, 0.083, 0.532, 0.311, -0.281, -0.942, 1.574, 1.477, 26, 1.452, 2.372, 30, 1]	107	True	('Calgary', 'Salt Lake City'):True;('Los Angeles', 'Chicago'):True;('Seattle', 'Los Angeles'):True
[4.71, 0.132, 0.016, 1.641, 0.495, 0.146, 3.063, 0.292, 20.878, 57.53, 0.162, 0.382, 0.134, 0.508, 0.347, -0.567, -1, 1.568, 0.901, 27.46, 1.439, 1.073, 30, 0.957]	85	True	('Los Angeles', 'New York'):False;('Duluth', 'El Paso'):True
[4.902, 0.138, 0.031, 1.783, 0.731, 0.89, 3.435, 0.2, 16.523, 55.764, 0.008, 0.27, 0.108, 0.55, 0.359, -0.475, -0.976, 1.561, 1.206, 26.627, 1.631, 2.478, 28.492, 0.957]	75	False	('Portland', 'Nashville'):False;('Seattle', 'New York'):False
[4.446, 0.148, 0.03, 1.601, 0.303, 0.111, 3.254, 0.19, 19.535, 57.154, 0.059, 0.321, -0.091, 0.436, 0.245, -0.47, -0.982, 1.57, 0.661, 27.05, 1.479, 2.534, 28.011, 0.962]	107	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):False
