[4.295, 0.15, 0.035, 1.749, 0.711, 0.152, 3.234, 0.214, 16.047, 57.326, 0.125, 0.284, -0.196, 0.521, 0.287, -0.422, -0.63, 1.58, 1.424, 27.874, 1.41, 1.358, 28.95, 0.996]	98	False	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):True
[4.284, 0.15, 0.034, 1.698, 0.509, 0.048, 3.387, 0.227, 15.962, 57.42, 0.104, 0.293, 0.021, 0.508, 0.167, -0.413, -0.661, 1.518, 1.438, 27.488, 1.42, 1.326, 29.928, 0.974]	115	True	('Sault St. Marie', 'Nashville'):True;('Boston', 'Miami'):True
[4.319, 0.146, 0.028, 1.757, 0.697, 0.032, 3.24, 0.213, 16.388, 57.335, 0.082, 0.268, -0.224, 0.514, 0.281, -0.434, -0.666, 1.583, 1.367, 27.391, 1.468, 1.345, 27.186, 1]	104	True	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[3.43, 0.147, 0.034, 1.741, 0.431, 0.033, 3.435, 0.227, 16.044, 57.963, 0.115, 0.288, -0.045, 0.521, 0.339, -0.335, -0.643, 1.551, 1.403, 27.447, 1.436, 1.431, 29.536, 0.995]	88	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[4.202, 0.147, 0.032, 1.772, 0.423, 0.06, 3.374, 0.234, 16.389, 57.873, 0.102, 0.272, -0.229, 0.576, 0.29, -0.519, -0.665, 1.55, 1.402, 27.412, 1.418, 1.507, 29.142, 1.0]	95	False	('Seattle', 'New York'):True;('Los Angeles', 'New York'):True
[4.3, 0.148, 0.001, 1.776, 0.503, 0.043, 3.455, 0.217, 15.961, 57.484, 0.005, 0.269, -0.011, 0.573, 0.205, -0.512, -0.629, 1.535, 1.396, 28.068, 1.42, 1.44, 28.86, 0.971]	93	False	('Portland', 'Nashville'):True;('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.044, 0.149, 0.032, 1.724, 0.685, 0.15, 3.36, 0.213, 16.379, 57.855, 0.017, 0.269, -0.025, 0.586, 0.319, -0.438, -0.63, 1.524, 1.413, 27.158, 1.404, 1.351, 28.949, 0.991]	105	True	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[4.292, 0.15, 0.033, 1.736, 0.44, 0.144, 3.416, 0.242, 15.777, 57.59, 0.097, 0.27, -0.067, 0.548, 0.281, -0.425, -0.617, 1.582, 1.445, 27.512, 1.414, 1.51, 27.83, 0.999]	104	True	('Dallas', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.183, 0.147, 0.034, 1.749, 0.696, 0.154, 3.375, 0.214, 16.185, 58, 0.098, 0.282, -0.016, 0.521, 0.283, -0.438, -0.606, 1.583, 1.42, 27.499, 1.405, 1.351, 29.094, 0.985]	82	False	('Portland', 'Nashville'):False;('Winnipeg', 'Little Rock'):True
[4.094, 0.148, 0.002, 1.775, 0.691, 0.046, 3.511, 0.22, 15.916, 57.459, 0.098, 0.24, -0.01, 0.57, 0.213, -0.507, -0.614, 1.521, 1.365, 27.603, 1.422, 1.47, 29.285, 0.989]	99	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True
[4.299, 0.15, 0.028, 1.726, 0.718, 0.104, 3.243, 0.211, 16.226, 57.756, 0.007, 0.262, -0.207, 0.504, 0.271, -0.434, -0.633, 1.577, 1.331, 27.834, 1.414, 1.38, 28.958, 0.97]	100	True	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[4.267, 0.15, 0.003, 1.738, 0.498, 0.036, 3.472, 0.238, 16.588, 57.294, 0.121, 0.299, -0.234, 0.503, 0.282, -0.537, -0.629, 1.532, 1.406, 28.108, 1.465, 1.448, 27.279, 0.995]	96	True	('Los Angeles', 'Miami'):True;('Kansas City', 'Houston'):False
[4.215, 0.146, 0.031, 1.825, 0.699, 0.064, 3.323, 0.226, 16.512, 57.341, 0.104, 0.31, -0.126, 0.581, 0.21, -0.438, -0.659, 1.582, 1.425, 27.335, 1.474, 1.369, 28.917, 0.985]	91	False	('Montreal', 'Atlanta'):True;('Winnipeg', 'Little Rock'):True
[4.27, 0.15, 0.033, 1.707, 0.718, 0.031, 3.251, 0.209, 15.973, 57.975, 0.023, 0.292, -0.035, 0.511, 0.291, -0.446, -0.661, 1.58, 1.372, 27.857, 1.428, 1.483, 27.133, 0.985]	77	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):False
[3.972, 0.148, 0.001, 1.787, 0.429, 0.162, 3.298, 0.212, 16.088, 57.913, 0.115, 0.278, 0.057, 0.595, 0.325, -0.337, -0.633, 1.524, 1.403, 27.129, 1.417, 1.355, 29.152, 0.986]	76	False	('Dallas', 'New York'):False;('Duluth', 'El Paso'):False
[4.078, 0.149, 0.033, 1.73, 0.671, 0.023, 3.52, 0.241, 16.503, 57.908, 0.014, 0.278, -0.227, 0.526, 0.323, -0.448, -0.674, 1.575, 1.355, 27.92, 1.444, 1.448, 29.647, 0.991]	84	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):False
[4.305, 0.146, 0.031, 1.776, 0.429, 0.034, 3.385, 0.232, 16.297, 57.316, 0.104, 0.276, -0.214, 0.571, 0.287, -0.516, -0.661, 1.581, 1.399, 27.465, 1.463, 1.338, 29.202, 1]	96	False	('Chicago', 'Santa Fe'):True;('Seattle', 'New York'):True
[4.216, 0.146, 0.028, 1.755, 0.687, 0.065, 3.233, 0.213, 16.294, 57.838, 0.087, 0.264, -0.228, 0.515, 0.284, -0.437, -0.669, 1.552, 1.37, 27.414, 1.411, 1.513, 27.14, 1]	87	False	('Calgary', 'Salt Lake City'):True;('Chicago', 'Santa Fe'):True
[4.115, 0.148, 0.002, 1.73, 0.689, 0.148, 3.372, 0.224, 16.008, 57.965, 0.098, 0.281, -0.028, 0.574, 0.22, -0.443, -0.683, 1.52, 1.366, 27.661, 1.4, 1.466, 29.301, 0.99]	106	False	('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):True
[4.045, 0.147, 0.003, 1.774, 0.68, 0.044, 3.53, 0.222, 16.295, 57.465, 0.116, 0.244, -0.009, 0.534, 0.332, -0.499, -0.617, 1.577, 1.389, 28.019, 1.415, 1.35, 29.141, 0.985]	101	True	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[3.477, 0.149, 0.003, 1.751, 0.425, 0.149, 3.384, 0.219, 16.41, 57.53, 0.098, 0.243, -0.026, 0.543, 0.279, -0.41, -0.682, 1.523, 1.39, 27.388, 1.412, 1.459, 28.982, 0.987]	108	False	('Sault St. Marie', 'Oklahoma City'):False;('Sault St. Marie', 'Nashville'):False;('Kansas City', 'Houston'):True
[4.138, 0.148, 0.032, 1.744, 0.392, 0.06, 3.399, 0.205, 16.518, 57.598, 0.116, 0.266, -0.233, 0.557, 0.314, -0.507, -0.662, 1.549, 1.456, 27.864, 1.436, 1.382, 28.981, 0.993]	91	False	('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):False
[4.225, 0.149, 0.03, 1.756, 0.711, 0.037, 3.386, 0.211, 22.949, 57.597, 0.099, 0.254, -0.09, 0.514, 0.29, -0.439, -0.631, 1.582, 1.465, 27.391, 1.415, 1.39, 27.891, 0.988]	92	False	('Chicago', 'New Orleans'):False;('Winnipeg', 'Houston'):True
[4.17, 0.15, 0.035, 1.771, 0.704, 0.065, 3.383, 0.22, 16.041, 57.81, 0.029, 0.305, -0.227, 0.549, 0.207, -0.426, -0.607, 1.532, 1.416, 27.537, 1.433, 1.383, 29.434, 0.987]	85	False	('Portland', 'Nashville'):True;('Duluth', 'El Paso'):True
[4.311, 0.15, 0.005, 1.747, 0.702, 0.147, 3.433, 0.211, 16.101, 57.94, 0.128, 0.288, -0.121, 0.525, 0.175, -0.428, -0.69, 1.579, 1.418, 27.883, 1.413, 1.474, 29.095, 0.991]	98	True	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):True
[4.091, 0.15, 0.036, 1.805, 0.44, 0.15, 3.243, 0.222, 15.916, 57.281, 0.1, 0.273, -0.203, 0.557, 0.293, -0.506, -0.629, 1.578, 1.411, 27.592, 1.432, 1.348, 28.994, 1.0]	82	False	('Montreal', 'Atlanta'):True;('Denver', 'Pittsburgh'):False
[4.047, 0.149, 0.002, 1.827, 0.659, 0.042, 3.461, 0.238, 16.205, 57.839, 0.1, 0.263, -0.207, 0.563, 0.302, -0.509, -0.66, 1.58, 1.398, 27.659, 1.429, 1.344, 28.693, 0.981]	86	False	('Vancouver', 'Montreal'):True;('Dallas', 'New York'):True
[4.247, 0.149, 0.002, 1.794, 0.669, 0.072, 3.51, 0.219, 16.224, 57.26, 0.121, 0.284, -0.147, 0.546, 0.289, -0.453, -0.629, 1.569, 1.341, 27.737, 1.407, 1.448, 28.923, 0.985]	89	False	('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):True
[4.184, 0.147, 0.004, 1.818, 0.432, 0.154, 3.402, 0.24, 16.19, 57.561, 0.099, 0.278, -0.043, 0.525, 0.18, -0.428, -0.609, 1.581, 1.428, 27.832, 1.374, 1.367, 29.583, 0.988]	108	False	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[4.119, 0.149, 0, 1.734, 0.428, 0.149, 3.436, 0.212, 22.662, 58, 0.09, 0.275, 0.033, 0.549, 0.216, -0.527, -0.683, 1.52, 1.456, 27.341, 1.423, 1.447, 29.343, 0.989]	103	True	('Los Angeles', 'Miami'):True;('Portland', 'Phoenix'):True
