[4.243, 0.149, 0.031, 1.753, 0.509, 0.047, 3.35, 0.219, 16.27, 57.884, 0.123, 0.284, -0.203, 0.505, 0.302, -0.421, -0.627, 1.58, 1.39, 27.499, 1.467, 1.51, 29.154, 0.999]	102	True	('Toronto', 'Miami'):False;('Boston', 'Miami'):True
[4.303, 0.15, 0.034, 1.707, 0.683, 0.059, 3.405, 0.239, 16.555, 57.312, 0.009, 0.267, -0.033, 0.581, 0.298, -0.428, -0.634, 1.579, 1.452, 27.531, 1.37, 1.33, 29.124, 0.992]	93	False	('Winnipeg', 'Little Rock'):True;('Vancouver', 'Santa Fe'):True
[4.237, 0.15, 0.001, 1.85, 0.695, 0.158, 3.437, 0.243, 16.108, 57.209, 0.079, 0.271, -0.003, 0.526, 0.292, -0.416, -0.681, 1.518, 1.388, 27.594, 1.365, 1.378, 28.995, 0.992]	74	False	('Chicago', 'Santa Fe'):True;('Dallas', 'New York'):True
[4.191, 0.145, 0.003, 1.746, 0.53, 0.046, 3.442, 0.235, 22.341, 57.505, 0.119, 0.272, -0.191, 0.528, 0.187, -0.427, -0.602, 1.514, 1.396, 27.074, 1.424, 1.481, 28.888, 0.987]	106	False	('Los Angeles', 'New York'):True;('Denver', 'El Paso'):True
[4.135, 0.15, 0.037, 1.796, 0.42, 0.028, 3.452, 0.22, 16.18, 57.199, 0.111, 0.271, -0.191, 0.528, 0.29, -0.445, -0.656, 1.57, 1.382, 27.3, 1.417, 1.338, 28.723, 0.994]	52	True	('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[4.224, 0.147, 0.004, 1.753, 0.444, 0.162, 3.412, 0.208, 22.516, 57.344, 0.102, 0.279, -0.187, 0.501, 0.176, -0.512, -0.683, 1.576, 1.442, 28.077, 1.395, 1.449, 29.171, 0.984]	99	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True
[4.261, 0.145, 0.033, 1.779, 0.432, 0.046, 3.216, 0.21, 16.138, 57.36, 0.08, 0.282, -0.181, 0.554, 0.178, -0.432, -0.632, 1.584, 1.426, 27.804, 1.406, 1.363, 29.009, 0.994]	96	True	('Los Angeles', 'New York'):True;('Los Angeles', 'Miami'):True;('San Francisco', 'Atlanta'):True
[4.083, 0.149, 0.037, 1.794, 0.669, 0.155, 3.272, 0.212, 16.403, 57.282, 0.13, 0.3, -0.111, 0.524, 0.281, -0.505, -0.639, 1.58, 1.424, 27.801, 1.441, 1.358, 27.184, 0.991]	96	False	('Duluth', 'Houston'):True;('Denver', 'Pittsburgh'):True
[4.29, 0.145, 0.003, 1.747, 0.444, 0.028, 3.236, 0.221, 16.414, 57.445, 0.074, 0.275, -0.178, 0.556, 0.299, -0.442, -0.672, 1.576, 1.468, 27.833, 1.449, 1.347, 28.978, 0.998]	91	True	('Portland', 'Phoenix'):True;('Seattle', 'New York'):False
[4.309, 0.149, 0.005, 1.748, 0.708, 0.029, 3.193, 0.22, 16.583, 58, 0.011, 0.277, 0.046, 0.556, 0.171, -0.413, -0.687, 1.514, 1.402, 27.464, 1.442, 1.367, 29.192, 0.99]	101	False	('Los Angeles', 'Miami'):True;('Los Angeles', 'New York'):True
[4.072, 0.148, 0.027, 1.733, 0.701, 0.109, 3.416, 0.204, 16.405, 57.476, 0.005, 0.271, -0.256, 0.538, 0.327, -0.418, -0.656, 1.517, 1.454, 27.349, 1.405, 1.428, 29.444, 0.986]	112	True	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.193, 0.15, 0.034, 1.748, 0.534, 0.139, 3.455, 0.214, 16.121, 57.231, 0.082, 0.277, 0.041, 0.491, 0.245, -0.399, -0.669, 1.578, 1.311, 27.37, 1.474, 1.475, 27.117, 0.986]	84	True	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[4.141, 0.148, 0.034, 1.755, 0.726, 0.151, 3.359, 0.215, 15.957, 57.268, 0.102, 0.28, -0.23, 0.544, 0.202, -0.527, -0.694, 1.516, 1.441, 27.347, 1.41, 1.501, 29.427, 0.983]	105	False	('Sault St. Marie', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.245, 0.144, 0.001, 1.744, 0.735, 0.166, 3.434, 0.213, 15.978, 57.287, 0.1, 0.287, -0.203, 0.549, 0.202, -0.527, -0.634, 1.53, 1.448, 27.334, 1.43, 1.492, 29.176, 0.979]	79	False	('Winnipeg', 'Houston'):False;('Calgary', 'Phoenix'):True
[4.289, 0.15, 0.006, 1.794, 0.69, 0.141, 3.347, 0.217, 16.073, 57.105, 0.117, 0.262, -0.185, 0.517, 0.182, -0.501, -0.599, 1.574, 1.372, 27.615, 1.434, 1.321, 29.653, 0.997]	91	False	('Winnipeg', 'Houston'):True;('Calgary', 'Salt Lake City'):True
[4.272, 0.15, 0.033, 1.717, 0.427, 0.029, 3.425, 0.247, 16.433, 57.806, 0.103, 0.281, -0.049, 0.564, 0.286, -0.523, -0.619, 1.519, 1.382, 27.406, 1.371, 1.324, 29.363, 0.987]	98	False	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):True;('Duluth', 'Houston'):True
