[3.443, 0.149, 0.031, 1.838, 0.358, 0.301, 3.41, 0.239, 17.875, 57.222, 0.083, 0.387, 0.002, 0.437, 0.331, -0.313, -0.652, 1.596, 1.515, 27.358, 0.87, 1.446, 27.37, 0.976]	93	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.487, 0.144, 0.023, 1.775, 0.74, 0.106, 3.18, 0.228, 21.458, 57.702, 0.214, 0.265, 0.406, 0.379, 0.223, -0.391, -0.972, 1.531, 1.48, 27.564, 1.309, 1.406, 27.254, 0.969]	111	False	('Helena', 'Los Angeles'):True;('Denver', 'El Paso'):True
[3.199, 0.143, 0.028, 1.754, 0.345, 0.131, 3.454, 0.255, 18.096, 57.018, 0.068, 0.371, 0.291, 0.543, 0.303, -0.407, -0.969, 1.512, 0.695, 27.844, 1.337, 1.428, 27.148, 0.982]	74	True	('Duluth', 'Houston'):False;('Los Angeles', 'Miami'):True
[3.402, 0.148, 0.025, 1.749, 0.361, 0.266, 3.368, 0.238, 22.192, 57.141, 0.295, 0.384, -0.039, 0.432, 0.24, -0.387, -0.958, 1.568, 1.481, 27.18, 0.941, 1.322, 28.496, 0.965]	94	False	('Los Angeles', 'Chicago'):True;('Dallas', 'New York'):True
[4.7, 0.145, 0.027, 1.731, 0.357, 0.111, 3.241, 0.243, 17.679, 57.258, 0.04, 0.364, -0.063, 0.55, 0.25, -0.46, -0.972, 1.58, 0.676, 27.947, 0.883, 1.449, 27.574, 0.975]	82	False	('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):True
[4.757, 0.136, 0.028, 1.729, 0.763, 0.132, 3.442, 0.227, 22.254, 57.567, 0.132, 0.233, 0.345, 0.534, 0.326, -0.504, -0.625, 1.527, 0.63, 27.05, 1.558, 2.519, 29.811, 0.982]	89	False	('Montreal', 'Atlanta'):True;('Winnipeg', 'Little Rock'):False
[4.419, 0.143, 0.033, 1.761, 0.751, 0.181, 3.479, 0.224, 21.088, 57.149, 0.045, 0.311, 0.053, 0.41, 0.279, -0.401, -0.94, 1.597, 0.685, 27.163, 1.35, 1.407, 26.487, 0.957]	81	False	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[4.535, 0.142, 0.001, 1.553, 0.709, 0.234, 3.37, 0.225, 21.837, 57.754, 0.05, 0.376, -0.124, 0.474, 0.171, -0.319, -0.632, 1.516, 0.674, 27.524, 0.852, 1.415, 27.712, 0.924]	89	False	('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):True
[4.525, 0.144, 0.023, 1.698, 0.685, 0.206, 3.255, 0.227, 22.465, 57.636, 0.052, 0.341, -0.007, 0.467, 0.326, -0.361, -0.935, 1.556, 1.527, 27.979, 0.903, 2.503, 26.97, 0.961]	90	True	('Portland', 'Nashville'):False;('Los Angeles', 'Chicago'):True
[4.369, 0.142, 0.025, 1.812, 0.475, 0.098, 3.379, 0.235, 21.443, 57.274, 0.072, 0.262, 0.01, 0.578, 0.295, -0.282, -0.717, 1.54, 0.645, 27.472, 1.363, 2.431, 26.393, 0.971]	101	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[3.208, 0.146, 0.004, 1.738, 0.369, 0.124, 3.305, 0.223, 22.498, 58, 0.066, 0.305, 0.305, 0.461, 0.3, -0.362, -0.953, 1.517, 1.341, 27.726, 1.335, 1.445, 27.313, 0.99]	109	True	('New York', 'Atlanta'):False;('Los Angeles', 'Miami'):True
[4.461, 0.142, 0.03, 1.788, 0.65, 0.192, 3.495, 0.257, 17.83, 57.209, 0.078, 0.374, -0.243, 0.529, 0.232, -0.396, -0.68, 1.589, 0.688, 27.272, 1.337, 1.41, 27.162, 0.981]	102	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'New York'):True;('Winnipeg', 'Little Rock'):True
[4.721, 0.145, 0.025, 1.724, 0.535, 0.131, 3.454, 0.241, 18.064, 57.065, 0.057, 0.374, -0.034, 0.538, 0.271, -0.443, -0.986, 1.573, 0.656, 27.586, 1.395, 1.442, 26.547, 0.971]	85	False	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Nashville'):False
[4.595, 0.143, 0.086, 1.78, 0.35, 0.12, 3.191, 0.225, 22.199, 57.074, 0.049, 0.375, -0.074, 0.551, 0.269, -0.447, -0.891, 1.592, 1.468, 27.978, 0.897, 2.52, 27.603, 0.958]	93	False	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'New York'):False
[3.283, 0.133, 0.02, 1.756, 0.485, 0.118, 3.466, 0.22, 18.078, 57.149, 0.025, 0.249, 0.285, 0.6, 0.352, -0.533, -0.722, 1.566, 1.486, 27.364, 1.494, 2.573, 26.864, 0.968]	84	False	('Chicago', 'New Orleans'):False;('Boston', 'Miami'):False
[4.612, 0.136, 0.006, 1.802, 0.276, 0.23, 3.607, 0.221, 22.269, 57.045, 0.124, 0.246, 0.049, 0.529, 0.337, -0.335, -0.639, 1.53, 0.721, 27.457, 1.427, 1.448, 28.004, 0.982]	76	True	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[3.333, 0.145, 0.023, 1.721, 0.32, 0.102, 3.3, 0.23, 21.848, 57.051, 0.307, 0.386, 0.346, 0.55, 0.238, -0.368, -0.973, 1.526, 0.693, 27.253, 0.921, 1.447, 28.224, 0.989]	90	False	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[3.251, 0.147, 0.028, 1.699, 0.389, 0.269, 3.397, 0.239, 17.826, 57.007, 0.061, 0.253, -0.068, 0.444, 0.255, -0.313, -0.593, 1.572, 1.471, 27.575, 1.309, 1.32, 27.778, 0.957]	75	False	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True
[4.481, 0.149, 0.013, 1.681, 0.763, 0.243, 3.427, 0.237, 21.945, 57.41, 0.009, 0.29, 0.344, 0.397, 0.334, -0.461, -0.988, 1.525, 0.659, 27.106, 1.56, 2.506, 29.725, 0.977]	86	False	('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):False
[4.705, 0.135, 0.026, 1.755, 0.703, 0.139, 3.19, 0.222, 22.078, 57.655, 0.129, 0.235, 0.371, 0.534, 0.25, -0.5, -0.615, 1.573, 1.513, 27.319, 1.543, 2.556, 26.277, 0.984]	113	False	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[4.602, 0.138, 0.022, 1.746, 0.742, 0.123, 3.251, 0.22, 22.639, 57.971, 0.044, 0.243, -0.154, 0.449, 0.325, -0.359, -0.639, 1.527, 1.506, 26.794, 1.318, 1.451, 27.966, 0.99]	91	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):False
[4.519, 0.139, 0.022, 1.704, 0.679, 0.207, 3.467, 0.249, 21.496, 57.777, 0.091, 0.248, 0.413, 0.446, 0.223, -0.461, -0.633, 1.516, 0.688, 27.395, 1.349, 1.486, 27.449, 0.964]	105	False	('Portland', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[4.201, 0.146, 0.026, 1.737, 0.691, 0.24, 3.473, 0.228, 18.466, 57.606, 0.078, 0.275, 0.25, 0.375, 0.313, -0.416, -0.652, 1.534, 0.706, 26.927, 1.312, 1.398, 28.642, 0.948]	107	True	('Portland', 'Nashville'):True;('Calgary', 'Salt Lake City'):True
[4.442, 0.147, 0.028, 1.58, 0.425, 0.249, 3.218, 0.245, 21.799, 57.24, 0.002, 0.28, 0.304, 0.42, 0.292, -0.485, -0.866, 1.51, 0.736, 27.142, 1.517, 1.427, 27.127, 0.966]	94	False	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True;('Calgary', 'Salt Lake City'):True
[3.164, 0.139, 0.026, 1.715, 0.793, 0.114, 3.326, 0.237, 15.805, 57.601, 0.058, 0.261, 0.359, 0.479, 0.266, -0.42, -0.638, 1.58, 0.68, 27.549, 1.441, 1.617, 28.038, 0.954]	88	False	('Montreal', 'New Orleans'):True;('Denver', 'Pittsburgh'):True
[4.615, 0.141, 0.026, 1.767, 0.717, 0.198, 3.313, 0.216, 22.186, 56.86, 0.038, 0.324, -0.05, 0.561, 0.171, -0.389, -1, 1.531, 0.665, 27.703, 1.379, 2.61, 26.528, 0.982]	84	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
