[4.113, 0.143, 0.037, 1.692, 0.455, 0.058, 3.395, 0.224, 16.732, 57.372, 0.123, 0.282, -0.23, 0.558, 0.3, -0.421, -0.576, 1.583, 1.479, 27.934, 1.337, 1.531, 29.284, 0.988]	108	True	('Kansas City', 'Houston'):True;('Los Angeles', 'Miami'):True
[4.354, 0.15, 0.037, 1.7, 0.455, 0.064, 3.309, 0.207, 22.764, 57.312, 0.121, 0.278, -0.236, 0.529, 0.309, -0.427, -0.583, 1.578, 1.408, 27.883, 1.331, 1.551, 29.339, 0.99]	99	False	('Seattle', 'Los Angeles'):True;('Chicago', 'Santa Fe'):False;('Seattle', 'New York'):True
[4.167, 0.15, 0.037, 1.687, 0.47, 0.027, 3.212, 0.221, 22.416, 57.342, 0.128, 0.284, -0.221, 0.534, 0.3, -0.416, -0.575, 1.584, 1.421, 27.939, 1.314, 1.535, 29.337, 0.985]	109	False	('Los Angeles', 'Chicago'):True;('Chicago', 'New Orleans'):True
[4.092, 0.143, 0.037, 1.716, 0.454, 0.061, 3.4, 0.214, 22.308, 57.607, 0.121, 0.291, -0.222, 0.542, 0.305, -0.425, -0.706, 1.584, 1.403, 27.943, 1.335, 1.533, 29.535, 0.987]	85	False	('Kansas City', 'Houston'):False;('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[4.162, 0.15, 0.037, 1.76, 0.475, 0.068, 3.374, 0.223, 23.016, 57.429, 0.131, 0.29, -0.201, 0.546, 0.298, -0.455, -0.587, 1.568, 1.425, 27.884, 1.367, 1.537, 29.276, 0.995]	83	False	('Montreal', 'New Orleans'):False;('Vancouver', 'Montreal'):True;('Seattle', 'New York'):True
[4.115, 0.15, 0.037, 1.76, 0.431, 0.04, 3.385, 0.222, 22.48, 57.366, 0.126, 0.287, -0.139, 0.522, 0.297, -0.414, -0.586, 1.577, 1.408, 27.656, 1.358, 1.524, 29.24, 0.98]	109	False	('Los Angeles', 'Chicago'):True;('Denver', 'El Paso'):True
[4.375, 0.15, 0.037, 1.749, 0.453, 0.064, 3.348, 0.209, 22.364, 57.421, 0.129, 0.272, -0.137, 0.534, 0.291, -0.42, -0.557, 1.585, 1.415, 27.861, 1.365, 1.369, 28.743, 0.988]	77	False	('Denver', 'Pittsburgh'):False;('Denver', 'El Paso'):True
[4.12, 0.15, 0.037, 1.697, 0.501, 0.063, 3.301, 0.202, 16.891, 57.217, 0.13, 0.28, -0.094, 0.553, 0.311, -0.409, -0.558, 1.525, 1.45, 27.802, 1.326, 1.508, 28.818, 0.98]	80	False	('Seattle', 'New York'):False;('Montreal', 'New Orleans'):True
[4.16, 0.15, 0.037, 1.853, 0.45, 0.035, 3.219, 0.226, 22.212, 57.212, 0.138, 0.292, -0.211, 0.546, 0.307, -0.413, -0.59, 1.584, 1.414, 27.898, 1.454, 1.371, 28.801, 0.993]	74	True	('Los Angeles', 'New York'):True;('Los Angeles', 'Miami'):False
[4.169, 0.143, 0.038, 1.762, 0.455, 0.06, 3.341, 0.214, 16.809, 57.629, 0.142, 0.277, -0.226, 0.552, 0.294, -0.418, -0.724, 1.525, 1.428, 27.946, 1.341, 1.385, 29.254, 0.992]	79	True	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[4.129, 0.15, 0.037, 1.719, 0.46, 0.071, 3.193, 0.221, 16.962, 57.68, 0.127, 0.296, -0.243, 0.559, 0.307, -0.401, -0.591, 1.528, 1.479, 27.792, 1.32, 1.557, 29.238, 0.989]	118	True	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True
[4.157, 0.146, 0.037, 1.761, 0.504, 0.035, 3.171, 0.22, 22.342, 57.342, 0.116, 0.275, -0.218, 0.545, 0.297, -0.406, -0.728, 1.583, 1.412, 27.75, 1.364, 1.347, 28.651, 0.985]	35	False	('Montreal', 'New Orleans'):False;('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False
[4.104, 0.143, 0.038, 1.759, 0.461, 0.032, 3.215, 0.223, 22.881, 57.418, 0.115, 0.266, -0.216, 0.545, 0.293, -0.425, -0.58, 1.52, 1.442, 27.694, 1.321, 1.552, 29.333, 0.999]	90	False	('Duluth', 'El Paso'):True;('Dallas', 'New York'):True
[4.362, 0.15, 0.037, 1.75, 0.47, 0.063, 3.329, 0.223, 22.425, 57.59, 0.129, 0.284, -0.21, 0.532, 0.298, -0.453, -0.571, 1.525, 1.394, 27.795, 1.318, 1.513, 29.478, 0.996]	96	False	('Portland', 'Nashville'):True;('Calgary', 'Phoenix'):True
[4.05, 0.15, 0.037, 1.698, 0.477, 0.026, 3.241, 0.225, 16.954, 57.389, 0.124, 0.276, -0.252, 0.547, 0.29, -0.422, -0.571, 1.53, 1.445, 27.726, 1.328, 1.339, 29.252, 0.986]	97	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):True
[4.139, 0.143, 0.037, 1.698, 0.507, 0.063, 3.191, 0.227, 22.382, 57.231, 0.128, 0.282, -0.234, 0.543, 0.301, -0.414, -0.586, 1.525, 1.393, 27.862, 1.327, 1.38, 28.812, 0.987]	81	False	('San Francisco', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.309, 0.15, 0.037, 1.756, 0.452, 0.055, 3.301, 0.208, 16.969, 57.698, 0.136, 0.278, -0.224, 0.55, 0.297, -0.404, -0.585, 1.525, 1.456, 27.817, 1.363, 1.537, 29.294, 0.993]	80	False	('Los Angeles', 'New York'):False;('Winnipeg', 'Houston'):True
[4.158, 0.15, 0.037, 1.71, 0.422, 0.024, 3.204, 0.223, 16.964, 57.586, 0.132, 0.279, -0.09, 0.532, 0.296, -0.407, -0.585, 1.528, 1.414, 27.84, 1.367, 1.535, 29.19, 0.988]	69	True	('Los Angeles', 'Miami'):True;('Los Angeles', 'New York'):False
[4.156, 0.15, 0.037, 1.751, 0.468, 0.036, 3.343, 0.22, 17.125, 57.709, 0.117, 0.287, -0.072, 0.548, 0.289, -0.422, -0.585, 1.586, 1.396, 27.841, 1.447, 1.376, 28.734, 0.999]	102	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):False
