[4.405, 0.138, 0.019, 1.629, 0.779, 0.143, 2.997, 0.185, 17.404, 56.749, 0.044, 0.346, -0.045, 0.265, 0.209, -0.52, -0.589, 1.563, 0.65, 26.384, 1.273, 2.543, 26.492, 0.979]	101	True	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.397, 0.134, 0.016, 1.627, 0.741, 0.186, 3.189, 0.271, 17.237, 57.37, 0.037, 0.327, -0.002, 0.205, 0.36, -0.561, -1, 1.573, 1.436, 26, 1.21, 2.382, 29.459, 0.986]	67	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):True
[4.756, 0.132, 0.086, 1.881, 0.543, 0.107, 3.496, 0.196, 17.035, 56.18, 0.0, 0.356, -0.145, 0.476, 0.29, -0.502, -0.968, 1.568, 0.633, 27.099, 1.466, 2.254, 27.025, 0.956]	104	False	('Calgary', 'Salt Lake City'):False;('Portland', 'Nashville'):True
[4.875, 0.15, 0.082, 1.816, 0.783, 0.123, 3.284, 0.282, 15.651, 50.746, 0.026, 0.346, 0.071, 0.48, 0.281, -0.385, -0.604, 1.513, 1.273, 26.454, 0.93, 2.236, 27.229, 0.956]	87	True	('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):True
[4.622, 0.136, 0.018, 1.685, 0.542, 0.134, 3.184, 0.31, 16.686, 55.645, 0.009, 0.338, -0.183, 0.555, 0.304, -0.358, -0.985, 1.589, 0.675, 26.63, 1.512, 2.486, 26.88, 0.941]	85	False	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[4.749, 0.136, 0.027, 1.613, 0.721, 0.186, 3.405, 0.278, 17.607, 56.221, 0.047, 0.259, 0.065, 0.549, 0.195, -0.511, -1, 1.563, 0.706, 27.076, 1.488, 1.515, 26.483, 0.978]	105	True	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.722, 0.139, 0.024, 1.771, 0.87, 0.048, 3.336, 0.227, 17.726, 56.405, 0.304, 0.329, 0.115, 0.562, 0.178, -0.332, -0.941, 1.556, 0.696, 28.447, 0.981, 2.499, 29.949, 0.939]	61	False	('Seattle', 'New York'):False;('Portland', 'Nashville'):False
[4.859, 0.148, 0.025, 1.839, 0.681, 0.093, 3.153, 0.324, 15.741, 57.556, 0.015, 0.318, 0.116, 0.453, 0.275, -0.399, -0.619, 1.559, 1.512, 26.335, 0.951, 2.548, 28.852, 0.962]	77	False	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
[4.733, 0.143, 0.034, 1.604, 0.246, 0.221, 3.339, 0.238, 21.517, 57.634, 0.15, 0.294, 0.208, 0.477, 0.365, -0.487, -0.889, 1.564, 0.815, 26.944, 1.48, 2.439, 29.592, 0.956]	91	False	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'New York'):False
[4.31, 0.132, 0.029, 1.897, 0.745, 0.08, 2.843, 0.286, 16.397, 57.498, 0.136, 0.336, 0.163, 0.56, 0.325, -0.47, -1, 1.574, 0.789, 26, 1.45, 1.086, 29.954, 0.969]	81	True	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):True
[4.772, 0.131, 0.084, 1.903, 0.688, 0.163, 3.201, 0.192, 17.412, 50.693, 0, 0.374, -0.135, 0.518, 0.321, -0.488, -0.994, 1.571, 1.507, 27.036, 1.442, 1.119, 27.055, 0.968]	79	False	('Duluth', 'Houston'):True;('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True
[4.375, 0.134, 0.013, 1.648, 0.523, 0.123, 3.439, 0.27, 17.184, 56.42, 0.179, 0.365, 0.11, 0.454, 0.291, -0.552, -0.975, 1.577, 0.652, 26.01, 1.476, 2.218, 30, 0.985]	81	False	('Los Angeles', 'New York'):True;('Helena', 'Los Angeles'):True
[4.481, 0.141, 0.023, 1.628, 0.659, 0.167, 3.353, 0.286, 17.397, 56.591, 0.178, 0.342, 0.899, 0.428, 0.13, -0.357, -0.981, 1.535, 0.715, 27.512, 1.415, 2.414, 29.366, 0.926]	95	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.674, 0.149, 0.011, 1.554, 0.567, 0.093, 3.281, 0.268, 17.92, 56.845, 0.171, 0.237, 0.081, 0.529, 0.301, -0.529, -1, 1.581, 0.809, 26.573, 1.605, 2.382, 26.664, 0.97]	115	False	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True;('New York', 'Atlanta'):True
[3.257, 0.137, 0.021, 1.818, 0.668, 0.111, 3.47, 0.288, 22.137, 53.359, 0.041, 0.281, -0.733, 0.544, 0.369, -0.464, -0.937, 1.537, 0.8, 27.317, 1.414, 2.361, 26.727, 0.96]	103	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.824, 0.15, 0.025, 1.8, 0.849, 0.196, 3.49, 0.291, 20.462, 57.187, 0.086, 0.322, 0.12, 0.51, 0.179, -0.402, -0.905, 1.5, 0.88, 27.123, 1.363, 2.344, 28.925, 0.927]	89	False	('Chicago', 'Santa Fe'):False;('Toronto', 'Miami'):True
[4.911, 0.149, 0.031, 1.784, 0.99, 0.11, 3.17, 0.272, 16.145, 50.644, 0.04, 0.358, 0.107, 0.498, 0.215, -0.378, -0.991, 1.524, 1.253, 27.0, 1.435, 2.218, 29.899, 0.946]	97	False	('Los Angeles', 'Chicago'):False;('Helena', 'Los Angeles'):True
[4.638, 0.143, 0.084, 1.899, 0.804, 0.176, 3.243, 0.279, 15.263, 57.356, 0.021, 0.328, 0.051, 0.493, 0.297, -0.265, -0.618, 1.589, 0.747, 26.495, 0.92, 1.475, 26.81, 0.98]	98	False	('Los Angeles', 'New York'):True;('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):True
[4.638, 0.139, 0.015, 1.779, 0.675, 0.159, 3.416, 0.223, 17.359, 50.762, 0.307, 0.233, 0.125, 0.575, 0.199, -0.328, -0.983, 1.545, 0.729, 28.338, 0.979, 1.558, 30, 0.951]	108	True	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.696, 0.137, 0.026, 1.643, 0.843, 0.064, 3.283, 0.263, 16.571, 56.438, 0.041, 0.342, 0.108, 0.542, 0.329, -0.544, -0.947, 1.569, 1.487, 27.367, 1.453, 2.461, 29.999, 0.972]	80	False	('Denver', 'Pittsburgh'):True;('Duluth', 'Houston'):False
[3.072, 0.15, 0.021, 1.865, 0.697, 0.076, 3.175, 0.226, 15.75, 57.19, 0.007, 0.303, 0.087, 0.443, 0.283, -0.402, -1, 1.559, 1.325, 27.069, 1.452, 2.409, 28.873, 0.996]	97	False	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.9, 0.147, 0.027, 1.831, 0.693, 0.117, 3.377, 0.32, 15.732, 57.428, 0.092, 0.334, 0.267, 0.459, 0.196, -0.455, -0.631, 1.549, 1.477, 26.175, 0.941, 2.522, 29.469, 0.959]	71	False	('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):False
[4.537, 0.136, 0.017, 1.706, 0.549, 0.137, 3.181, 0.309, 16.586, 55.745, 0.047, 0.364, -0.157, 0.572, 0.308, -0.345, -0.963, 1.509, 0.721, 26.602, 1.528, 2.483, 26.443, 0.965]	84	False	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True
[4.638, 0.136, 0.028, 1.851, 0.288, 0.156, 3.389, 0.324, 17.078, 56.942, 0.001, 0.332, -0.227, 0.54, 0.319, -0.383, -0.959, 1.586, 0.681, 26.453, 0.927, 1.526, 30, 0.95]	66	True	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):True
[4.715, 0.136, 0.021, 1.699, 0.723, 0.16, 3.163, 0.263, 14.974, 56.172, 0.014, 0.35, 0.103, 0.485, 0.157, -0.375, -0.651, 1.6, 0.7, 26.69, 1.508, 2.454, 29.547, 0.974]	82	False	('Los Angeles', 'Miami'):False;('Portland', 'Phoenix'):False
[4.365, 0.148, 0.012, 1.609, 0.708, 0.272, 3.417, 0.268, 17.799, 55.52, 0.177, 0.291, 0.132, 0.558, 0.336, -0.477, -0.986, 1.577, 0.762, 26.404, 1.539, 1.095, 30, 0.989]	100	False	('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):True
[4.831, 0.14, 0.024, 1.593, 0.743, 0.197, 3.347, 0.287, 16.873, 56.052, 0.049, 0.308, 0.011, 0.531, 0.233, -0.503, -0.981, 1.561, 0.717, 27.021, 1.468, 1.479, 26.884, 0.966]	90	False	('Calgary', 'Phoenix'):True;('Winnipeg', 'Little Rock'):False
[4.83, 0.138, 0.031, 1.602, 0.678, 0.175, 3.444, 0.272, 17.22, 55.977, 0.042, 0.259, 0.149, 0.56, 0.181, -0.512, -0.985, 1.563, 0.731, 27.042, 1.528, 1.596, 26.125, 0.941]	76	False	('Montreal', 'Atlanta'):True;('Winnipeg', 'Little Rock'):True
