[4.247, 0.149, 0.034, 1.716, 0.69, 0.053, 3.406, 0.217, 16.588, 57.298, 0.008, 0.266, -0.195, 0.583, 0.299, -0.419, -0.635, 1.578, 1.396, 27.572, 1.369, 1.508, 29.103, 0.997]	65	False	('Dallas', 'New York'):True;('Toronto', 'Miami'):False
[4.125, 0.149, 0.001, 1.848, 0.414, 0.052, 3.438, 0.238, 22.55, 57.228, 0.011, 0.269, -0.209, 0.579, 0.299, -0.418, -0.597, 1.575, 1.391, 27.568, 1.37, 1.37, 29.014, 0.994]	86	False	('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):True
[4.274, 0.149, 0.034, 1.722, 0.694, 0.143, 3.399, 0.218, 16.442, 57.794, 0.11, 0.259, -0.204, 0.516, 0.289, -0.522, -0.636, 1.58, 1.398, 27.755, 1.365, 1.507, 29.55, 0.981]	91	False	('Los Angeles', 'Miami'):True;('Vancouver', 'Santa Fe'):False;('Portland', 'Nashville'):False
[4.11, 0.15, 0.003, 1.744, 0.715, 0.024, 3.421, 0.21, 22.536, 57.845, 0.101, 0.271, -0.193, 0.502, 0.275, -0.436, -0.662, 1.574, 1.38, 27.41, 1.406, 1.358, 27.417, 0.995]	89	True	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[4.095, 0.146, 0.027, 1.762, 0.434, 0.154, 3.438, 0.213, 22.52, 57.769, 0.115, 0.278, 0.048, 0.547, 0.294, -0.454, -0.666, 1.537, 1.441, 27.447, 1.417, 1.427, 29.251, 0.983]	90	True	('New York', 'Atlanta'):False;('Seattle', 'New York'):True
[4.029, 0.149, 0.001, 1.817, 0.415, 0.04, 3.363, 0.232, 16.143, 57.759, 0.104, 0.261, -0.239, 0.561, 0.315, -0.509, -0.656, 1.57, 1.41, 27.764, 1.375, 1.354, 29.233, 0.987]	74	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[4.277, 0.149, 0.036, 1.803, 0.437, 0.153, 3.251, 0.211, 16.188, 57.281, 0.129, 0.283, -0.192, 0.52, 0.286, -0.512, -0.631, 1.577, 1.435, 27.865, 1.413, 1.358, 29.009, 0.995]	67	False	('Vancouver', 'Montreal'):False;('Dallas', 'New York'):True
[4.242, 0.145, 0.001, 1.736, 0.725, 0.154, 3.412, 0.215, 15.969, 57.336, 0.105, 0.283, -0.216, 0.543, 0.203, -0.526, -0.689, 1.518, 1.44, 27.377, 1.425, 1.506, 29.305, 0.98]	97	False	('Portland', 'Phoenix'):True;('Denver', 'El Paso'):False
[4.281, 0.149, 0.027, 1.737, 0.443, 0.104, 3.427, 0.214, 15.559, 57.398, 0.012, 0.274, -0.04, 0.51, 0.309, -0.432, -0.62, 1.523, 1.309, 27.794, 1.417, 1.531, 29.13, 0.968]	87	True	('Duluth', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.111, 0.148, 0.005, 1.768, 0.657, 0.043, 3.355, 0.212, 16.248, 57.319, 0.104, 0.27, -0.112, 0.532, 0.227, -0.438, -0.655, 1.58, 1.378, 27.47, 1.421, 1.377, 28.642, 0.986]	90	False	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[4.242, 0.147, 0.005, 1.756, 0.426, 0.158, 3.429, 0.218, 16.3, 57.303, 0.112, 0.276, -0.203, 0.534, 0.174, -0.445, -0.683, 1.575, 1.449, 28.028, 1.409, 1.453, 29.046, 0.987]	97	False	('Kansas City', 'Houston'):False;('Denver', 'Pittsburgh'):True
[4.239, 0.145, 0.034, 1.764, 0.718, 0.15, 3.375, 0.215, 16.223, 57.436, 0.081, 0.275, -0.105, 0.542, 0.225, -0.537, -0.65, 1.517, 1.447, 27.414, 1.403, 1.46, 29.392, 0.988]	104	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[4.263, 0.15, 0.005, 1.791, 0.43, 0.033, 3.417, 0.245, 16.203, 57.122, 0.102, 0.277, -0.06, 0.569, 0.18, -0.504, -0.605, 1.521, 1.374, 27.598, 1.437, 1.334, 29.355, 0.996]	93	True	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.031, 0.149, 0.036, 1.755, 0.437, 0.154, 3.42, 0.217, 16.209, 57.158, 0.102, 0.276, -0.086, 0.563, 0.293, -0.539, -0.658, 1.579, 1.42, 27.553, 1.439, 1.409, 29.29, 0.996]	86	False	('Winnipeg', 'Houston'):True;('Montreal', 'New Orleans'):False;('Denver', 'Pittsburgh'):True
[4.296, 0.146, 0.006, 1.744, 0.713, 0.031, 3.214, 0.217, 16.604, 58, 0.074, 0.27, 0.061, 0.55, 0.292, -0.419, -0.671, 1.578, 1.458, 27.434, 1.456, 1.353, 29.06, 0.996]	82	False	('Chicago', 'Santa Fe'):True;('Seattle', 'New York'):True
[4.045, 0.15, 0.027, 1.738, 0.703, 0.105, 3.461, 0.207, 15.983, 57.25, 0.006, 0.272, -0.247, 0.492, 0.332, -0.413, -0.668, 1.575, 1.318, 27.382, 1.467, 1.438, 27.207, 0.986]	98	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[4.098, 0.147, 0.035, 1.737, 0.414, 0.143, 3.417, 0.214, 16.339, 57.237, 0.013, 0.274, 0.061, 0.583, 0.235, -0.402, -0.65, 1.574, 1.453, 27.411, 1.404, 1.375, 29.515, 0.991]	79	False	('Duluth', 'El Paso'):True;('Los Angeles', 'Miami'):False
[4.166, 0.15, 0.001, 1.857, 0.52, 0.049, 3.457, 0.236, 22.474, 57.517, 0.082, 0.276, -0.197, 0.527, 0.293, -0.413, -0.603, 1.516, 1.392, 27.569, 1.365, 1.473, 29.014, 0.992]	109	False	('Calgary', 'Phoenix'):True;('Duluth', 'El Paso'):True
[4.145, 0.147, 0.034, 1.747, 0.724, 0.163, 3.356, 0.215, 15.881, 57.324, 0.1, 0.284, -0.227, 0.55, 0.205, -0.531, -0.63, 1.53, 1.44, 27.356, 1.402, 1.514, 29.304, 0.98]	104	True	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True
[4.23, 0.145, 0.002, 1.74, 0.699, 0.154, 3.426, 0.241, 16.007, 57.223, 0.114, 0.27, -0.001, 0.523, 0.185, -0.425, -0.684, 1.521, 1.4, 27.126, 1.422, 1.381, 28.82, 0.987]	105	True	('Calgary', 'Phoenix'):True;('Chicago', 'Santa Fe'):True
[4.086, 0.149, 0.006, 1.739, 0.43, 0.15, 3.202, 0.216, 16.332, 57.788, 0.092, 0.273, -0.223, 0.559, 0.211, -0.431, -0.664, 1.573, 1.438, 27.962, 1.362, 1.355, 28.91, 0.997]	80	True	('Kansas City', 'Houston'):False;('Helena', 'Los Angeles'):True
[4.309, 0.149, 0.002, 1.743, 0.434, 0.025, 3.21, 0.221, 16.281, 57.368, 0.012, 0.278, -0.188, 0.559, 0.174, -0.439, -0.687, 1.512, 1.413, 27.807, 1.446, 1.361, 29.247, 0.991]	92	False	('Sault St. Marie', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.265, 0.149, 0.033, 1.812, 0.704, 0.054, 3.251, 0.242, 16.218, 57.172, 0.013, 0.269, -0.209, 0.588, 0.279, -0.434, -0.63, 1.577, 1.402, 27.878, 1.364, 1.516, 29.012, 0.987]	109	False	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):False
[4.264, 0.149, 0.005, 1.71, 0.687, 0.15, 3.411, 0.215, 16.446, 57.252, 0.123, 0.285, -0.185, 0.512, 0.299, -0.417, -0.629, 1.58, 1.421, 27.551, 1.397, 1.425, 28.742, 0.997]	117	True	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[4.126, 0.148, 0.005, 1.791, 0.421, 0.039, 3.383, 0.241, 16.385, 57.754, 0.1, 0.258, -0.194, 0.512, 0.307, -0.503, -0.655, 1.575, 1.42, 27.764, 1.378, 1.366, 29.2, 0.979]	49	False	('Sault St. Marie', 'Nashville'):True;('Los Angeles', 'New York'):False
[4.051, 0.15, 0.001, 1.822, 0.649, 0.074, 3.491, 0.232, 16.215, 57.235, 0.106, 0.245, -0.229, 0.56, 0.297, -0.448, -0.591, 1.568, 1.349, 27.786, 1.424, 1.357, 28.728, 0.983]	102	False	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
[4.297, 0.149, 0.034, 1.736, 0.507, 0.047, 3.403, 0.241, 16.48, 57.858, 0.126, 0.28, -0.045, 0.515, 0.296, -0.429, -0.642, 1.582, 1.436, 27.715, 1.476, 1.508, 29.168, 0.982]	98	False	('Winnipeg', 'Little Rock'):True;('Seattle', 'New York'):True
[4.252, 0.15, 0.032, 1.718, 0.684, 0.145, 3.356, 0.217, 16.545, 57.865, 0.114, 0.261, -0.2, 0.515, 0.287, -0.523, -0.619, 1.576, 1.387, 27.453, 1.366, 1.315, 29.571, 0.989]	90	True	('Kansas City', 'Houston'):True;('Los Angeles', 'Chicago'):True
[4.279, 0.15, 0.003, 1.747, 0.705, 0.155, 3.271, 0.208, 16.111, 57.905, 0.134, 0.287, -0.177, 0.517, 0.277, -0.429, -0.637, 1.574, 1.434, 27.91, 1.419, 1.361, 27.3, 0.993]	62	False	('San Francisco', 'Atlanta'):False;('Vancouver', 'Santa Fe'):False
[4.115, 0.15, 0.037, 1.805, 0.447, 0.023, 3.434, 0.211, 22.557, 57.213, 0.101, 0.268, -0.178, 0.505, 0.291, -0.514, -0.658, 1.571, 1.389, 27.356, 1.4, 1.351, 28.865, 0.998]	78	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Chicago'):False;('Los Angeles', 'New York'):False
