[4.182, 0.15, 0.037, 1.751, 0.408, 0.059, 3.377, 0.225, 16.981, 57.554, 0.128, 0.291, -0.077, 0.551, 0.306, -0.424, -0.549, 1.583, 1.466, 27.893, 1.366, 1.546, 29.161, 0.998]	109	False	('Los Angeles', 'Chicago'):True;('Kansas City', 'Houston'):True
[4.155, 0.15, 0.037, 1.756, 0.413, 0.065, 3.247, 0.225, 16.901, 57.533, 0.128, 0.286, -0.076, 0.549, 0.31, -0.456, -0.732, 1.579, 1.423, 27.814, 1.358, 1.349, 29.266, 0.998]	88	False	('Winnipeg', 'Houston'):True;('Montreal', 'New Orleans'):False
[4.153, 0.143, 0.037, 1.755, 0.474, 0.025, 3.412, 0.221, 17.051, 57.43, 0.129, 0.288, -0.095, 0.543, 0.311, -0.453, -0.579, 1.578, 1.425, 27.796, 1.317, 1.511, 29.216, 1.0]	84	False	('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True
[4.158, 0.15, 0.037, 1.751, 0.471, 0.075, 3.228, 0.22, 22.409, 57.557, 0.122, 0.286, -0.236, 0.545, 0.304, -0.462, -0.589, 1.564, 1.406, 28.001, 1.364, 1.518, 29.137, 0.992]	88	True	('Seattle', 'New York'):True;('Los Angeles', 'Chicago'):False
[4.185, 0.143, 0.037, 1.753, 0.406, 0.026, 3.399, 0.225, 16.685, 57.534, 0.126, 0.283, -0.24, 0.553, 0.304, -0.424, -0.579, 1.583, 1.421, 27.84, 1.362, 1.545, 29.156, 0.995]	104	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[4.345, 0.143, 0.037, 1.785, 0.413, 0.072, 3.244, 0.22, 16.926, 57.574, 0.129, 0.284, -0.23, 0.547, 0.307, -0.406, -0.569, 1.571, 1.468, 27.827, 1.321, 1.555, 29.281, 1.0]	65	False	('Montreal', 'Atlanta'):False;('Winnipeg', 'Little Rock'):False
[4.351, 0.143, 0.038, 1.787, 0.416, 0.068, 3.2, 0.22, 16.656, 57.525, 0.136, 0.283, -0.097, 0.557, 0.303, -0.421, -0.725, 1.585, 1.416, 27.916, 1.323, 1.516, 29.396, 1]	105	False	('Chicago', 'New Orleans'):True;('New York', 'Atlanta'):False
[4.116, 0.143, 0.037, 1.753, 0.459, 0.073, 3.379, 0.223, 16.916, 57.343, 0.128, 0.282, -0.215, 0.527, 0.298, -0.403, -0.569, 1.566, 1.475, 27.826, 1.325, 1.528, 29.219, 0.989]	85	True	('Seattle', 'New York'):True;('San Francisco', 'Atlanta'):False
[4.151, 0.15, 0.037, 1.797, 0.456, 0.035, 3.337, 0.221, 16.753, 57.354, 0.136, 0.284, -0.104, 0.541, 0.301, -0.402, -0.73, 1.581, 1.397, 27.61, 1.456, 1.53, 29.448, 0.991]	77	False	('Montreal', 'Atlanta'):False;('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):False
[4.34, 0.143, 0.037, 1.748, 0.412, 0.065, 3.364, 0.221, 16.69, 57.546, 0.135, 0.282, -0.084, 0.549, 0.313, -0.429, -0.732, 1.525, 1.477, 27.819, 1.371, 1.548, 29.427, 0.996]	118	True	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[4.137, 0.143, 0.037, 1.757, 0.476, 0.026, 3.401, 0.223, 22.388, 57.377, 0.122, 0.285, -0.237, 0.544, 0.306, -0.459, -0.59, 1.565, 1.409, 28.009, 1.367, 1.352, 29.19, 0.988]	84	True	('Dallas', 'New York'):True;('Montreal', 'New Orleans'):True
[4.156, 0.15, 0.037, 1.746, 0.473, 0.078, 3.228, 0.219, 17.021, 57.556, 0.139, 0.288, -0.235, 0.534, 0.302, -0.457, -0.575, 1.576, 1.409, 27.81, 1.314, 1.521, 29.192, 0.991]	55	False	('Sault St. Marie', 'Oklahoma City'):True;('Seattle', 'New York'):False
[4.161, 0.143, 0.037, 1.745, 0.444, 0.071, 3.183, 0.219, 16.656, 57.682, 0.137, 0.282, -0.224, 0.523, 0.3, -0.452, -0.728, 1.563, 1.402, 27.874, 1.325, 1.531, 29.311, 0.989]	86	True	('Kansas City', 'Houston'):False;('Portland', 'Phoenix'):True
[4.107, 0.143, 0.037, 1.69, 0.472, 0.071, 3.202, 0.225, 22.32, 57.393, 0.127, 0.29, -0.21, 0.554, 0.305, -0.424, -0.725, 1.532, 1.431, 27.794, 1.324, 1.517, 29.281, 0.997]	117	True	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[4.15, 0.15, 0.037, 1.754, 0.409, 0.025, 3.237, 0.225, 16.938, 57.568, 0.129, 0.289, -0.073, 0.549, 0.311, -0.454, -0.732, 1.579, 1.425, 27.576, 1.36, 1.551, 29.299, 0.997]	83	False	('Portland', 'Nashville'):True;('Vancouver', 'Montreal'):True
[4.15, 0.143, 0.037, 1.756, 0.463, 0.067, 3.354, 0.219, 16.981, 57.36, 0.143, 0.285, -0.26, 0.534, 0.307, -0.423, -0.553, 1.583, 1.459, 27.809, 1.361, 1.351, 29.248, 0.986]	70	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):True
[4.102, 0.143, 0.037, 1.687, 0.469, 0.036, 3.303, 0.225, 16.861, 57.569, 0.135, 0.287, -0.239, 0.557, 0.315, -0.448, -0.735, 1.525, 1.402, 27.971, 1.324, 1.353, 29.163, 0.999]	87	False	('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):True
[4.092, 0.15, 0.037, 1.693, 0.478, 0.052, 3.315, 0.22, 22.386, 57.571, 0.142, 0.289, -0.209, 0.535, 0.303, -0.449, -0.568, 1.529, 1.483, 27.535, 1.372, 1.542, 29.243, 0.985]	99	False	('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[4.189, 0.143, 0.037, 1.752, 0.402, 0.024, 3.39, 0.225, 22.334, 57.558, 0.128, 0.286, -0.095, 0.551, 0.305, -0.424, -0.58, 1.53, 1.423, 27.955, 1.363, 1.548, 29.172, 0.995]	94	True	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True;('Vancouver', 'Santa Fe'):True
[4.088, 0.15, 0.037, 1.696, 0.471, 0.027, 3.247, 0.219, 16.635, 57.534, 0.131, 0.281, -0.238, 0.545, 0.303, -0.451, -0.57, 1.582, 1.421, 27.82, 1.369, 1.542, 29.261, 1]	106	False	('Chicago', 'New Orleans'):False;('Toronto', 'Miami'):True
[4.327, 0.143, 0.037, 1.688, 0.468, 0.072, 3.375, 0.222, 16.694, 57.386, 0.126, 0.285, -0.101, 0.545, 0.301, -0.4, -0.729, 1.563, 1.409, 27.943, 1.319, 1.525, 29.268, 0.998]	86	False	('Chicago', 'New Orleans'):False;('Los Angeles', 'Chicago'):False
[4.172, 0.15, 0.037, 1.792, 0.407, 0.067, 3.185, 0.221, 22.361, 57.507, 0.14, 0.283, -0.088, 0.555, 0.31, -0.423, -0.571, 1.525, 1.476, 27.815, 1.325, 1.523, 29.153, 0.987]	96	False	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.15, 0.15, 0.037, 1.693, 0.436, 0.068, 3.34, 0.209, 16.971, 57.559, 0.136, 0.279, -0.228, 0.541, 0.295, -0.401, -0.73, 1.583, 1.475, 27.802, 1.364, 1.559, 29.109, 0.998]	90	False	('Montreal', 'Atlanta'):False;('Los Angeles', 'New York'):False
[4.161, 0.143, 0.037, 1.707, 0.478, 0.068, 3.377, 0.223, 16.924, 57.408, 0.123, 0.28, -0.148, 0.54, 0.297, -0.419, -0.723, 1.581, 1.405, 27.63, 1.45, 1.547, 29.34, 0.99]	90	False	('Los Angeles', 'New York'):True;('Boston', 'Miami'):False
[4.146, 0.15, 0.037, 1.758, 0.467, 0.026, 3.361, 0.225, 16.91, 57.379, 0.127, 0.289, -0.252, 0.537, 0.307, -0.424, -0.733, 1.569, 1.42, 27.825, 1.379, 1.537, 29.037, 0.987]	97	False	('San Francisco', 'Atlanta'):True;('Calgary', 'Salt Lake City'):True
[4.12, 0.143, 0.037, 1.748, 0.464, 0.058, 3.241, 0.22, 16.911, 57.487, 0.141, 0.284, -0.087, 0.534, 0.3, -0.456, -0.552, 1.579, 1.464, 27.931, 1.362, 1.345, 29.329, 0.999]	97	True	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
