[4.29, 0.145, 0.003, 1.747, 0.444, 0.028, 3.236, 0.221, 16.414, 57.445, 0.074, 0.275, -0.178, 0.556, 0.299, -0.442, -0.672, 1.576, 1.468, 27.833, 1.449, 1.347, 28.978, 0.998]	93	False	('Kansas City', 'Houston'):False;('Denver', 'Pittsburgh'):True
[4.309, 0.149, 0.002, 1.743, 0.434, 0.025, 3.21, 0.221, 16.281, 57.368, 0.012, 0.278, -0.188, 0.559, 0.174, -0.439, -0.687, 1.512, 1.413, 27.807, 1.446, 1.361, 29.247, 0.991]	88	False	('Montreal', 'Atlanta'):False;('Kansas City', 'Houston'):False
[4.083, 0.149, 0.037, 1.794, 0.669, 0.155, 3.272, 0.212, 16.403, 57.282, 0.13, 0.3, -0.111, 0.524, 0.281, -0.505, -0.639, 1.58, 1.424, 27.801, 1.441, 1.358, 27.184, 0.991]	96	False	('Duluth', 'Houston'):False;('Denver', 'El Paso'):True
[4.309, 0.149, 0.005, 1.748, 0.708, 0.029, 3.193, 0.22, 16.583, 58, 0.011, 0.277, 0.046, 0.556, 0.171, -0.413, -0.687, 1.514, 1.402, 27.464, 1.442, 1.367, 29.192, 0.99]	101	False	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):False
[4.031, 0.149, 0.036, 1.755, 0.437, 0.154, 3.42, 0.217, 16.209, 57.158, 0.102, 0.276, -0.086, 0.563, 0.293, -0.539, -0.658, 1.579, 1.42, 27.553, 1.439, 1.409, 29.29, 0.996]	115	True	('New York', 'Atlanta'):True;('Dallas', 'New York'):True
[4.274, 0.149, 0.034, 1.722, 0.694, 0.143, 3.399, 0.218, 16.442, 57.794, 0.11, 0.259, -0.204, 0.516, 0.289, -0.522, -0.636, 1.58, 1.398, 27.755, 1.365, 1.507, 29.55, 0.981]	63	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[4.095, 0.146, 0.027, 1.762, 0.434, 0.154, 3.438, 0.213, 22.52, 57.769, 0.115, 0.278, 0.048, 0.547, 0.294, -0.454, -0.666, 1.537, 1.441, 27.447, 1.417, 1.427, 29.251, 0.983]	93	False	('Kansas City', 'Houston'):True;('Los Angeles', 'Miami'):False
[4.107, 0.149, 0.035, 1.745, 0.663, 0.156, 3.427, 0.218, 16.208, 57.352, 0.104, 0.273, -0.11, 0.56, 0.292, -0.538, -0.662, 1.578, 1.428, 27.534, 1.428, 1.382, 28.622, 0.995]	96	False	('Vancouver', 'Montreal'):False;('Denver', 'Pittsburgh'):True
[4.247, 0.149, 0.034, 1.716, 0.69, 0.053, 3.406, 0.217, 16.588, 57.298, 0.008, 0.266, -0.195, 0.583, 0.299, -0.419, -0.635, 1.578, 1.396, 27.572, 1.369, 1.508, 29.103, 0.997]	101	True	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.101, 0.15, 0.006, 1.747, 0.436, 0.023, 3.222, 0.22, 16.218, 57.316, 0.017, 0.274, -0.197, 0.565, 0.182, -0.442, -0.693, 1.573, 1.438, 28.023, 1.37, 1.366, 29.137, 0.998]	98	False	('Vancouver', 'Santa Fe'):False;('Kansas City', 'Houston'):False
[4.075, 0.145, 0.002, 1.74, 0.693, 0.024, 3.235, 0.241, 16.219, 57.299, 0.117, 0.277, -0.009, 0.517, 0.185, -0.442, -0.688, 1.57, 1.409, 28.02, 1.375, 1.385, 28.775, 0.986]	109	True	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.225, 0.15, 0.006, 1.744, 0.431, 0.153, 3.434, 0.219, 16.017, 57.165, 0.019, 0.269, -0.197, 0.568, 0.18, -0.425, -0.683, 1.524, 1.427, 27.158, 1.418, 1.373, 29.083, 1]	101	True	('Los Angeles', 'Chicago'):True;('Chicago', 'New Orleans'):True
[4.315, 0.144, 0.002, 1.754, 0.681, 0.026, 3.389, 0.223, 16.349, 57.511, 0.006, 0.264, -0.168, 0.583, 0.296, -0.431, -0.674, 1.578, 1.448, 27.536, 1.455, 1.319, 28.918, 0.995]	91	True	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[4.3, 0.15, 0.034, 1.699, 0.437, 0.057, 3.234, 0.239, 16.482, 57.348, 0.073, 0.276, -0.026, 0.559, 0.294, -0.445, -0.633, 1.576, 1.477, 27.809, 1.366, 1.34, 29.166, 0.997]	101	True	('Montreal', 'Atlanta'):True;('Chicago', 'New Orleans'):True
[4.318, 0.15, 0.036, 1.801, 0.414, 0.029, 3.454, 0.218, 16.358, 57.262, 0.017, 0.269, -0.206, 0.523, 0.18, -0.443, -0.656, 1.573, 1.379, 27.835, 1.41, 1.346, 28.606, 0.995]	90	True	('Seattle', 'New York'):False;('Calgary', 'Salt Lake City'):True
[4.14, 0.149, 0.002, 1.753, 0.424, 0.021, 3.205, 0.222, 16.156, 57.303, 0.107, 0.282, -0.176, 0.553, 0.283, -0.438, -0.688, 1.514, 1.403, 27.274, 1.446, 1.355, 29.261, 0.992]	87	False	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True
[4.058, 0.15, 0.004, 1.824, 0.414, 0.077, 3.492, 0.243, 16.193, 57.275, 0.096, 0.25, -0.05, 0.564, 0.29, -0.517, -0.585, 1.57, 1.415, 27.591, 1.426, 1.348, 29.152, 0.991]	91	True	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[4.026, 0.149, 0.001, 1.791, 0.656, 0.156, 3.434, 0.232, 16.342, 57.091, 0.105, 0.27, -0.215, 0.558, 0.291, -0.445, -0.651, 1.575, 1.36, 27.746, 1.44, 1.348, 28.609, 0.981]	75	True	('Seattle', 'New York'):True;('New York', 'Atlanta'):False
[4.28, 0.145, 0.005, 1.749, 0.712, 0.027, 3.193, 0.21, 16.546, 57.402, 0.008, 0.277, -0.171, 0.552, 0.168, -0.431, -0.684, 1.511, 1.395, 27.802, 1.438, 1.374, 29.115, 0.99]	74	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[4.307, 0.15, 0.034, 1.778, 0.44, 0.047, 3.22, 0.219, 16.111, 57.968, 0.082, 0.279, 0.057, 0.557, 0.185, -0.42, -0.626, 1.581, 1.435, 27.462, 1.414, 1.364, 29.024, 0.994]	78	False	('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):False
[4.083, 0.15, 0.034, 1.75, 0.666, 0.153, 3.434, 0.218, 16.199, 57.365, 0.01, 0.27, -0.106, 0.586, 0.293, -0.531, -0.63, 1.576, 1.391, 27.625, 1.426, 1.373, 29.187, 0.999]	59	False	('Portland', 'Nashville'):False;('Los Angeles', 'New York'):False;('San Francisco', 'Atlanta'):False
[4.224, 0.149, 0.034, 1.713, 0.697, 0.052, 3.395, 0.218, 16.696, 57.413, 0.102, 0.269, -0.186, 0.559, 0.286, -0.418, -0.661, 1.579, 1.433, 27.551, 1.361, 1.507, 28.614, 0.998]	100	False	('Montreal', 'New Orleans'):False;('Montreal', 'Atlanta'):False
[4.11, 0.15, 0.033, 1.759, 0.726, 0.022, 3.345, 0.211, 16.04, 57.199, 0.097, 0.272, -0.195, 0.55, 0.269, -0.437, -0.694, 1.516, 1.373, 27.386, 1.399, 1.367, 29.45, 0.982]	71	False	('Dallas', 'New York'):False;('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):False
[4.151, 0.147, 0.003, 1.749, 0.71, 0.152, 3.42, 0.217, 22.412, 57.82, 0.1, 0.278, -0.216, 0.502, 0.198, -0.524, -0.664, 1.574, 1.433, 27.401, 1.406, 1.493, 27.536, 0.991]	86	False	('Calgary', 'Phoenix'):True;('Duluth', 'El Paso'):True
[4.292, 0.148, 0.003, 1.828, 0.691, 0.052, 3.232, 0.243, 22.6, 57.176, 0.107, 0.265, 0.006, 0.579, 0.282, -0.523, -0.679, 1.58, 1.397, 27.874, 1.366, 1.526, 28.799, 0.982]	94	False	('Dallas', 'New York'):True;('Chicago', 'New Orleans'):True
[4.032, 0.149, 0.033, 1.797, 0.655, 0.054, 3.365, 0.238, 16.247, 57.811, 0.014, 0.278, -0.211, 0.541, 0.309, -0.444, -0.634, 1.521, 1.39, 27.788, 1.432, 1.367, 28.564, 0.987]	89	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
[4.3, 0.15, 0.032, 1.757, 0.494, 0.051, 3.345, 0.24, 16.234, 57.839, 0.127, 0.279, -0.218, 0.505, 0.303, -0.431, -0.633, 1.583, 1.4, 27.517, 1.471, 1.511, 29.16, 1]	72	False	('Dallas', 'New York'):True;('Seattle', 'New York'):False
[4.218, 0.149, 0.031, 1.744, 0.506, 0.041, 3.35, 0.221, 16.478, 57.857, 0.124, 0.283, -0.043, 0.506, 0.287, -0.424, -0.628, 1.574, 1.454, 27.503, 1.482, 1.333, 29.241, 0.989]	73	False	('Chicago', 'Santa Fe'):False;('Los Angeles', 'Miami'):False
[4.049, 0.146, 0.027, 1.766, 0.695, 0.107, 3.468, 0.207, 16.079, 57.234, 0.005, 0.274, -0.113, 0.496, 0.328, -0.416, -0.661, 1.584, 1.308, 27.405, 1.468, 1.426, 29.246, 0.986]	83	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.015, 0.15, 0.004, 1.748, 0.43, 0.04, 3.358, 0.212, 16.312, 57.241, 0.099, 0.283, -0.252, 0.529, 0.228, -0.443, -0.666, 1.574, 1.372, 27.504, 1.43, 1.407, 27.283, 0.984]	110	False	('Duluth', 'Houston'):True;('Chicago', 'New Orleans'):True
