[4.164, 0.15, 0.038, 1.7, 0.468, 0.062, 3.368, 0.226, 16.945, 57.598, 0.136, 0.281, -0.093, 0.538, 0.163, -0.418, -0.724, 1.525, 1.476, 27.627, 1.458, 1.513, 28.988, 0.997]	104	True	('Winnipeg', 'Little Rock'):True;('Vancouver', 'Montreal'):True
[4.145, 0.15, 0.037, 1.723, 0.489, 0.039, 3.198, 0.205, 22.162, 57.524, 0.125, 0.28, -0.233, 0.539, 0.311, -0.418, -0.726, 1.569, 1.399, 27.792, 1.322, 1.36, 29.182, 0.985]	87	False	('Duluth', 'Houston'):False;('Toronto', 'Miami'):False
[4.127, 0.143, 0.037, 1.689, 0.441, 0.03, 3.218, 0.219, 21.991, 57.662, 0.132, 0.283, -0.212, 0.55, 0.183, -0.425, -0.558, 1.522, 1.48, 27.942, 1.326, 1.516, 29.053, 0.991]	62	False	('Los Angeles', 'Miami'):False;('Portland', 'Phoenix'):True
[4.054, 0.15, 0.037, 1.789, 0.458, 0.064, 3.368, 0.204, 22.762, 57.685, 0.123, 0.283, -0.231, 0.551, 0.307, -0.418, -0.726, 1.525, 1.422, 27.877, 1.448, 1.364, 29.148, 0.987]	87	False	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.103, 0.15, 0.037, 1.696, 0.449, 0.059, 3.203, 0.219, 16.996, 57.386, 0.125, 0.286, -0.232, 0.557, 0.304, -0.406, -0.561, 1.525, 1.418, 27.845, 1.373, 1.535, 28.796, 0.991]	80	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[4.118, 0.15, 0.037, 1.754, 0.456, 0.033, 3.349, 0.21, 22.195, 57.436, 0.143, 0.268, -0.15, 0.549, 0.302, -0.417, -0.573, 1.568, 1.451, 27.791, 1.323, 1.527, 28.824, 0.994]	95	True	('Los Angeles', 'New York'):True;('New York', 'Atlanta'):False
[4.159, 0.143, 0.037, 1.717, 0.438, 0.063, 3.216, 0.218, 22.821, 57.674, 0.129, 0.283, -0.086, 0.546, 0.307, -0.411, -0.558, 1.523, 1.454, 27.928, 1.325, 1.514, 29.112, 0.993]	91	False	('San Francisco', 'Atlanta'):False;('Vancouver', 'Santa Fe'):True
[4.346, 0.15, 0.037, 1.693, 0.434, 0.031, 3.27, 0.223, 22.202, 57.373, 0.04, 0.291, -0.209, 0.543, 0.305, -0.415, -0.704, 1.525, 1.387, 27.808, 1.331, 1.535, 29.014, 0.99]	75	False	('Duluth', 'Houston'):False;('New York', 'Atlanta'):False
[4.38, 0.15, 0.037, 1.778, 0.468, 0.029, 3.387, 0.221, 22.807, 57.399, 0.141, 0.292, -0.135, 0.548, 0.178, -0.427, -0.593, 1.58, 1.459, 27.725, 1.32, 1.503, 29.156, 0.985]	109	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):True
[4.173, 0.15, 0.037, 1.718, 0.47, 0.065, 3.308, 0.224, 22.782, 57.377, 0.129, 0.28, -0.089, 0.528, 0.305, -0.413, -0.556, 1.526, 1.455, 27.827, 1.323, 1.513, 29.406, 0.984]	98	False	('San Francisco', 'Atlanta'):True;('Winnipeg', 'Little Rock'):True
[4.116, 0.15, 0.037, 1.856, 0.505, 0.042, 3.22, 0.227, 16.871, 57.455, 0.134, 0.279, -0.183, 0.54, 0.161, -0.418, -0.705, 1.581, 1.402, 27.626, 1.453, 1.516, 29.032, 0.999]	100	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.16, 0.143, 0.038, 1.706, 0.462, 0.064, 3.356, 0.215, 16.686, 57.641, 0.134, 0.279, -0.09, 0.546, 0.296, -0.413, -0.727, 1.526, 1.475, 27.872, 1.337, 1.389, 29.171, 0.991]	107	False	('Winnipeg', 'Little Rock'):True;('Montreal', 'New Orleans'):True
[4.141, 0.15, 0.037, 1.848, 0.507, 0.03, 3.183, 0.207, 22.781, 57.718, 0.129, 0.283, -0.225, 0.534, 0.3, -0.415, -0.581, 1.528, 1.427, 27.812, 1.372, 1.369, 28.799, 0.989]	101	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):False
[4.113, 0.143, 0.037, 1.756, 0.497, 0.06, 3.203, 0.22, 16.947, 57.325, 0.122, 0.286, -0.23, 0.545, 0.297, -0.406, -0.557, 1.571, 1.381, 27.857, 1.366, 1.542, 29.476, 0.991]	85	True	('Denver', 'Pittsburgh'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.146, 0.146, 0.038, 1.76, 0.48, 0.03, 3.227, 0.224, 22.247, 57.557, 0.126, 0.283, -0.121, 0.552, 0.301, -0.424, -0.585, 1.57, 1.436, 27.767, 1.325, 1.536, 29.516, 0.988]	76	True	('Winnipeg', 'Little Rock'):True;('Vancouver', 'Montreal'):True
[4.112, 0.15, 0.037, 1.872, 0.458, 0.046, 3.205, 0.222, 22.465, 57.44, 0.142, 0.27, -0.212, 0.549, 0.313, -0.417, -0.578, 1.568, 1.444, 27.926, 1.449, 1.348, 28.944, 0.994]	95	True	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[4.142, 0.146, 0.038, 1.695, 0.448, 0.028, 3.368, 0.224, 21.994, 57.38, 0.133, 0.28, -0.215, 0.533, 0.184, -0.412, -0.589, 1.573, 1.477, 27.821, 1.324, 1.523, 29.266, 0.988]	85	False	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[4.129, 0.15, 0.037, 1.7, 0.475, 0.064, 3.323, 0.22, 22.462, 57.661, 0.137, 0.279, -0.226, 0.551, 0.318, -0.421, -0.558, 1.526, 1.48, 27.944, 1.456, 1.504, 29.433, 0.997]	95	False	('New York', 'Atlanta'):False;('Los Angeles', 'New York'):True
[4.152, 0.15, 0.037, 1.721, 0.495, 0.039, 3.204, 0.207, 22.131, 57.391, 0.125, 0.281, -0.233, 0.536, 0.3, -0.409, -0.557, 1.572, 1.404, 27.798, 1.376, 1.365, 29.427, 0.987]	87	False	('Sault St. Marie', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):False
[4.101, 0.15, 0.037, 1.724, 0.497, 0.035, 3.292, 0.224, 22.773, 57.561, 0.127, 0.279, -0.171, 0.531, 0.31, -0.42, -0.728, 1.571, 1.467, 27.803, 1.321, 1.362, 29.258, 0.981]	78	False	('San Francisco', 'Atlanta'):True;('Calgary', 'Phoenix'):True
[4.091, 0.15, 0.037, 1.75, 0.456, 0.025, 3.389, 0.221, 16.974, 57.394, 0.133, 0.272, -0.236, 0.543, 0.303, -0.421, -0.576, 1.524, 1.429, 27.714, 1.458, 1.546, 29.15, 0.989]	102	True	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.115, 0.15, 0.037, 1.842, 0.508, 0.061, 3.364, 0.217, 22.767, 57.456, 0.137, 0.285, -0.145, 0.543, 0.179, -0.406, -0.563, 1.581, 1.428, 27.655, 1.452, 1.382, 29.003, 0.991]	92	False	('Boston', 'Miami'):True;('Dallas', 'New York'):False
[4.126, 0.15, 0.037, 1.696, 0.449, 0.038, 3.212, 0.214, 16.818, 57.273, 0.129, 0.282, -0.2, 0.552, 0.31, -0.415, -0.706, 1.569, 1.401, 27.927, 1.334, 1.525, 28.842, 0.994]	70	False	('Sault St. Marie', 'Nashville'):True;('Vancouver', 'Montreal'):False
[4.102, 0.15, 0.037, 1.756, 0.459, 0.036, 3.343, 0.211, 23.04, 57.46, 0.124, 0.267, -0.158, 0.534, 0.301, -0.419, -0.576, 1.582, 1.45, 27.778, 1.319, 1.382, 29.21, 0.99]	93	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.121, 0.146, 0.037, 1.852, 0.487, 0.036, 3.443, 0.216, 22.463, 57.51, 0.126, 0.299, -0.221, 0.523, 0.307, -0.555, -0.59, 1.576, 1.392, 27.91, 1.337, 1.386, 29.346, 0.994]	104	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[4.077, 0.15, 0.038, 1.771, 0.446, 0.062, 3.299, 0.224, 22.771, 57.539, 0.129, 0.281, -0.187, 0.549, 0.282, -0.417, -0.559, 1.519, 1.467, 27.747, 1.368, 1.355, 29.492, 0.991]	62	False	('Denver', 'El Paso'):True;('Los Angeles', 'Miami'):False
[4.387, 0.15, 0.037, 1.698, 0.479, 0.041, 3.163, 0.222, 22.241, 57.358, 0.129, 0.295, -0.121, 0.543, 0.302, -0.45, -0.706, 1.525, 1.402, 27.738, 1.323, 1.362, 28.983, 0.998]	99	False	('Chicago', 'New Orleans'):True;('Denver', 'El Paso'):True
[4.344, 0.146, 0.037, 1.784, 0.431, 0.033, 3.275, 0.223, 22.402, 57.363, 0.037, 0.291, -0.201, 0.536, 0.281, -0.411, -0.586, 1.582, 1.385, 27.793, 1.335, 1.541, 28.771, 0.992]	93	False	('Montreal', 'New Orleans'):False;('Denver', 'Pittsburgh'):True
[4.139, 0.15, 0.035, 1.774, 0.45, 0.031, 3.459, 0.208, 22.845, 57.517, 0.129, 0.272, -0.164, 0.549, 0.307, -0.425, -0.716, 1.581, 1.476, 27.74, 1.368, 1.415, 28.988, 0.989]	109	True	('Portland', 'Nashville'):True;('Winnipeg', 'Houston'):True
[4.078, 0.15, 0.038, 1.763, 0.478, 0.029, 3.194, 0.22, 22.137, 57.341, 0.122, 0.283, -0.219, 0.527, 0.303, -0.401, -0.597, 1.567, 1.442, 27.915, 1.43, 1.36, 29.457, 0.998]	82	False	('Boston', 'Miami'):True;('Duluth', 'Houston'):False
