[4.227, 0.142, 0.006, 1.721, 0.443, 0.037, 3.241, 0.212, 16.424, 57.302, 0.124, 0.273, -0.171, 0.55, 0.294, -0.414, -0.709, 1.519, 1.42, 27.933, 1.445, 1.387, 29.073, 0.99]	87	False	('Los Angeles', 'Chicago'):False;('Winnipeg', 'Little Rock'):True
[4.294, 0.141, 0.035, 1.719, 0.485, 0.046, 3.188, 0.223, 16.126, 57.462, 0.133, 0.277, -0.188, 0.561, 0.18, -0.403, -0.595, 1.579, 1.5, 27.924, 1.35, 1.401, 28.752, 1.0]	85	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[4.088, 0.145, 0.036, 1.706, 0.691, 0.025, 3.411, 0.22, 22.785, 57.255, 0.136, 0.277, -0.196, 0.565, 0.295, -0.414, -0.695, 1.522, 1.502, 27.612, 1.455, 1.371, 28.888, 0.992]	79	True	('Kansas City', 'Houston'):False;('Chicago', 'Santa Fe'):True
[4.043, 0.145, 0.004, 1.716, 0.493, 0.071, 3.406, 0.214, 16.096, 57.139, 0.132, 0.267, -0.002, 0.583, 0.186, -0.561, -0.59, 1.52, 1.413, 27.609, 1.357, 1.407, 28.865, 1]	99	False	('Boston', 'Miami'):True;('Dallas', 'New York'):True
[4.115, 0.144, 0.003, 1.704, 0.644, 0.134, 3.29, 0.217, 22.646, 57.172, 0.114, 0.274, -0.202, 0.561, 0.283, -0.463, -0.709, 1.571, 1.439, 27.991, 1.371, 1.523, 29.187, 0.999]	70	False	('Vancouver', 'Montreal'):True;('New York', 'Atlanta'):False
[4.089, 0.148, 0.007, 1.729, 0.467, 0.138, 3.229, 0.215, 16.328, 57.39, 0.0, 0.28, -0.164, 0.578, 0.137, -0.415, -0.63, 1.577, 1.457, 27.285, 1.369, 1.39, 29.941, 0.998]	96	False	('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.237, 0.15, 0.007, 1.748, 0.494, 0.03, 3.231, 0.221, 16.42, 57.527, 0.009, 0.273, -0.164, 0.553, 0.318, -0.419, -0.596, 1.578, 1.392, 27.513, 1.415, 1.387, 29.296, 0.992]	89	False	('Portland', 'Nashville'):True;('Los Angeles', 'New York'):True
[4.082, 0.141, 0.036, 1.712, 0.418, 0.047, 3.512, 0.215, 16.892, 57.378, 0.115, 0.281, -0.176, 0.547, 0.296, -0.454, -0.663, 1.569, 1.495, 27.621, 1.371, 1.379, 29.139, 0.99]	97	True	('Duluth', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[4.23, 0.145, 0.006, 1.73, 0.456, 0.074, 3.288, 0.212, 16.055, 57.32, 0.128, 0.296, -0.147, 0.55, 0.296, -0.424, -0.616, 1.523, 1.428, 27.876, 1.376, 1.384, 29.053, 1.0]	76	False	('Seattle', 'New York'):False;('New York', 'Atlanta'):True
[4.227, 0.142, 0.005, 1.717, 0.446, 0.035, 3.331, 0.224, 16.601, 57.105, 0.073, 0.281, -0.177, 0.531, 0.167, -0.457, -0.71, 1.518, 1.378, 27.93, 1.439, 1.389, 28.875, 0.995]	84	False	('Dallas', 'New York'):True;('Denver', 'Pittsburgh'):True
[4.073, 0.144, 0.003, 1.81, 0.64, 0.131, 3.487, 0.211, 16.939, 57.201, 0.111, 0.278, -0.213, 0.557, 0.326, -0.406, -0.573, 1.579, 1.441, 27.426, 1.368, 1.344, 29.162, 0.996]	82	False	('Vancouver', 'Montreal'):False;('New York', 'Atlanta'):False
[4.123, 0.149, 0.028, 1.704, 0.414, 0.043, 3.289, 0.219, 22.71, 57.324, 0.023, 0.283, -0.174, 0.559, 0.284, -0.457, -0.71, 1.57, 1.397, 27.948, 1.42, 1.515, 29.176, 0.994]	106	False	('Denver', 'El Paso'):False;('Kansas City', 'Houston'):True
[4.048, 0.142, 0.004, 1.818, 0.415, 0.049, 3.264, 0.209, 22.51, 57.392, 0.082, 0.246, -0.17, 0.578, 0.289, -0.409, -0.698, 1.521, 1.46, 27.396, 1.374, 1.37, 29.082, 0.988]	72	False	('Seattle', 'New York'):False;('Denver', 'Pittsburgh'):False
[4.06, 0.15, 0.004, 1.753, 0.448, 0.07, 3.427, 0.246, 15.803, 57.394, 0.118, 0.282, -0.019, 0.545, 0.337, -0.45, -0.636, 1.582, 1.435, 27.585, 1.434, 1.388, 29.073, 0.997]	119	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[4.062, 0.143, 0.035, 1.717, 0.687, 0.045, 3.242, 0.213, 16.892, 57.418, 0.13, 0.265, -0.202, 0.563, 0.314, -0.399, -0.661, 1.572, 1.485, 27.599, 1.407, 1.338, 29.297, 0.992]	91	True	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.341, 0.148, 0.036, 1.702, 0.488, 0.047, 3.52, 0.217, 16.673, 57.399, 0.123, 0.246, -0.193, 0.539, 0.301, -0.409, -0.632, 1.574, 1.456, 27.898, 1.356, 1.501, 29.147, 0.995]	87	True	('Seattle', 'New York'):True;('Portland', 'Nashville'):True
[4.097, 0.15, 0.033, 1.744, 0.482, 0.002, 3.229, 0.217, 16.381, 57.333, 0.139, 0.272, -0.163, 0.583, 0.279, -0.439, -0.596, 1.579, 1.38, 27.496, 1.373, 1.394, 29.434, 0.998]	91	False	('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'New Orleans'):True
[4.227, 0.149, 0.006, 1.728, 0.468, 0.14, 3.226, 0.216, 16.301, 57.463, 0.003, 0.276, -0.164, 0.558, 0.142, -0.421, -0.633, 1.576, 1.457, 27.235, 1.362, 1.382, 29.933, 0.99]	98	False	('Dallas', 'New York'):True;('Los Angeles', 'Miami'):True
[4.302, 0.142, 0.008, 1.744, 0.485, 0.047, 3.256, 0.211, 16.072, 57.122, 0.127, 0.241, -0.185, 0.559, 0.28, -0.419, -0.708, 1.572, 1.428, 27.955, 1.378, 1.394, 28.985, 0.993]	85	False	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
[4.255, 0.149, 0.005, 1.762, 0.425, 0.069, 3.329, 0.222, 16.13, 57.392, 0, 0.287, -0.206, 0.586, 0.174, -0.55, -0.621, 1.577, 1.435, 27.454, 1.361, 1.361, 29.128, 0.994]	70	True	('Los Angeles', 'New York'):True;('Los Angeles', 'Miami'):False
[4.337, 0.145, 0.036, 1.741, 0.472, 0.039, 3.364, 0.211, 16.448, 57.253, 0.072, 0.296, -0.181, 0.535, 0.309, -0.416, -0.628, 1.569, 1.457, 27.565, 1.414, 1.381, 28.919, 0.991]	100	True	('Portland', 'Nashville'):True;('Seattle', 'Los Angeles'):True
[4.012, 0.148, 0.004, 1.71, 0.458, 0.047, 3.351, 0.216, 16.505, 57.407, 0.124, 0.266, -0.167, 0.538, 0.29, -0.455, -0.592, 1.519, 1.421, 27.87, 1.407, 1.351, 29.03, 0.986]	106	True	('Los Angeles', 'Chicago'):True;('Denver', 'Pittsburgh'):True
[4.065, 0.144, 0.036, 1.804, 0.698, 0.039, 3.403, 0.237, 22.744, 57.295, 0.137, 0.275, -0.193, 0.57, 0.302, -0.447, -0.617, 1.52, 1.507, 27.45, 1.361, 1.368, 28.829, 0.989]	104	False	('Chicago', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.154, 0.144, 0.004, 1.713, 0.463, 0.024, 3.427, 0.222, 22.425, 57.285, 0.11, 0.275, -0.19, 0.558, 0.301, -0.416, -0.692, 1.572, 1.498, 27.587, 1.454, 1.369, 29.137, 0.994]	75	False	('Helena', 'Los Angeles'):True;('Seattle', 'New York'):False;('Los Angeles', 'Chicago'):True
[4.289, 0.142, 0.004, 1.811, 0.675, 0.045, 3.434, 0.244, 22.48, 57.33, 0.131, 0.247, -0.194, 0.573, 0.298, -0.408, -0.62, 1.572, 1.432, 28.03, 1.353, 1.5, 29.076, 0.993]	105	True	('Calgary', 'Phoenix'):False;('Los Angeles', 'Chicago'):True
[4.067, 0.147, 0.037, 1.761, 0.44, 0.026, 3.524, 0.246, 22.618, 57.487, 0.133, 0.272, -0.189, 0.539, 0.287, -0.397, -0.642, 1.523, 1.436, 27.426, 1.345, 1.494, 29.174, 0.999]	79	True	('Denver', 'Pittsburgh'):False;('Vancouver', 'Montreal'):False
[4.217, 0.149, 0.006, 1.705, 0.407, 0.036, 3.231, 0.211, 16.479, 57.45, 0.02, 0.287, -0.175, 0.547, 0.292, -0.411, -0.706, 1.518, 1.425, 27.428, 1.445, 1.38, 29.176, 0.988]	94	True	('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):True
[4.052, 0.143, 0.005, 1.725, 0.444, 0.049, 3.242, 0.213, 16.627, 57.328, 0.126, 0.272, -0.17, 0.496, 0.289, -0.418, -0.658, 1.58, 1.412, 27.986, 1.356, 1.374, 29.143, 0.994]	70	False	('Calgary', 'Salt Lake City'):True;('Denver', 'El Paso'):True
