[4.093, 0.147, 0.036, 1.747, 0.466, 0.042, 3.331, 0.221, 16.211, 57.252, 0.121, 0.279, -0.191, 0.551, 0.297, -0.416, -0.555, 1.572, 1.44, 27.834, 1.35, 1.385, 28.942, 0.997]	83	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[4.109, 0.143, 0.034, 1.708, 0.445, 0.025, 3.242, 0.212, 22.85, 57.427, 0.009, 0.277, -0.023, 0.573, 0.132, -0.426, -0.7, 1.57, 1.513, 27.449, 1.444, 1.47, 29.617, 0.999]	24	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'Chicago'):True;('Montreal', 'New Orleans'):False
[4.119, 0.147, 0.035, 1.82, 0.49, 0.056, 3.511, 0.215, 22.744, 57.097, 0.134, 0.278, -0.141, 0.53, 0.296, -0.553, -0.686, 1.578, 1.359, 27.232, 1.368, 1.494, 29.159, 0.994]	103	False	('Portland', 'Nashville'):True;('Calgary', 'Salt Lake City'):True
[4.22, 0.146, 0.038, 1.743, 0.479, 0.035, 3.497, 0.211, 22.842, 57.22, 0.028, 0.275, -0.187, 0.581, 0.311, -0.425, -0.714, 1.568, 1.466, 27.923, 1.423, 1.49, 29.092, 0.994]	77	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[4.095, 0.145, 0.031, 1.74, 0.471, 0.023, 3.328, 0.211, 16.074, 57.448, 0.131, 0.27, -0.133, 0.587, 0.195, -0.408, -0.697, 1.57, 1.431, 27.553, 1.422, 1.39, 29.35, 0.988]	63	True	('Sault St. Marie', 'Oklahoma City'):False;('Calgary', 'Phoenix'):True
[4.055, 0.145, 0.033, 1.75, 0.444, 0.064, 3.202, 0.215, 16.499, 57.272, 0.132, 0.266, -0.136, 0.531, 0.19, -0.409, -0.692, 1.57, 1.408, 27.587, 1.438, 1.395, 29.062, 0.991]	104	True	('Los Angeles', 'Chicago'):True;('Kansas City', 'Houston'):False
[4.354, 0.15, 0.037, 1.701, 0.453, 0.002, 3.499, 0.221, 22.338, 57.191, 0.125, 0.284, -0.236, 0.548, 0.186, -0.4, -0.7, 1.578, 1.409, 27.821, 1.452, 1.347, 29.135, 0.991]	91	True	('Portland', 'Nashville'):True;('Los Angeles', 'Miami'):False
[4.111, 0.146, 0.036, 1.741, 0.459, 0.038, 3.339, 0.22, 16.186, 57.087, 0.124, 0.279, -0.143, 0.586, 0.304, -0.412, -0.702, 1.518, 1.449, 27.812, 1.35, 1.5, 29.37, 1.0]	88	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.226, 0.143, 0.035, 1.818, 0.465, 0.031, 3.203, 0.221, 16.755, 57.304, 0.129, 0.273, -0.186, 0.555, 0.295, -0.404, -0.559, 1.571, 1.441, 27.819, 1.41, 1.39, 29.01, 0.997]	90	False	('Sault St. Marie', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.12, 0.147, 0.034, 1.704, 0.47, 0.024, 3.52, 0.209, 22.855, 57.505, 0.009, 0.278, -0.031, 0.58, 0.304, -0.428, -0.698, 1.571, 1.474, 27.517, 1.444, 1.528, 29.107, 0.991]	102	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.107, 0.143, 0.034, 1.765, 0.452, 0.033, 3.236, 0.213, 16.901, 57.372, 0.129, 0.264, -0.169, 0.577, 0.13, -0.43, -0.622, 1.569, 1.521, 27.416, 1.423, 1.471, 29.605, 1]	88	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[4.364, 0.145, 0.002, 1.72, 0.479, 0.05, 3.38, 0.219, 16.455, 57.531, 0.127, 0.268, -0.131, 0.544, 0.196, -0.404, -0.609, 1.581, 1.399, 27.94, 1.361, 1.402, 29.104, 0.986]	97	False	('Chicago', 'Santa Fe'):False;('Dallas', 'New York'):True
[4.081, 0.145, 0.031, 1.739, 0.468, 0.027, 3.327, 0.212, 16.169, 57.452, 0.027, 0.273, -0.146, 0.591, 0.299, -0.401, -0.7, 1.569, 1.437, 27.574, 1.417, 1.398, 29.297, 0.992]	99	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.186, 0.144, 0.004, 1.714, 0.454, 0.033, 3.425, 0.242, 22.677, 57.233, 0.101, 0.27, -0.195, 0.582, 0.311, -0.561, -0.617, 1.565, 1.443, 27.916, 1.444, 1.5, 29.468, 0.996]	88	False	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True
[4.067, 0.145, 0.038, 1.85, 0.473, 0.032, 3.501, 0.216, 22.768, 57.516, 0.026, 0.278, -0.239, 0.549, 0.308, -0.424, -0.667, 1.572, 1.401, 27.794, 1.419, 1.382, 28.517, 0.994]	61	False	('Helena', 'Los Angeles'):False;('Los Angeles', 'Miami'):False
[4.061, 0.148, 0.033, 1.717, 0.496, 0.047, 3.504, 0.216, 22.523, 57.211, 0.129, 0.274, -0.181, 0.552, 0.3, -0.437, -0.634, 1.519, 1.455, 27.456, 1.358, 1.495, 28.797, 0.998]	81	False	('Portland', 'Nashville'):False;('Los Angeles', 'Chicago'):False
[4.115, 0.14, 0.035, 1.732, 0.485, 0.051, 3.495, 0.22, 22.834, 57.436, 0.136, 0.277, -0.154, 0.58, 0.137, -0.417, -0.556, 1.572, 1.425, 27.74, 1.355, 1.4, 29.356, 0.994]	100	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):True
[4.022, 0.145, 0.037, 1.75, 0.505, 0.055, 3.324, 0.208, 16.174, 57.214, 0.108, 0.284, -0.127, 0.562, 0.299, -0.558, -0.559, 1.521, 1.429, 27.822, 1.431, 1.389, 29.452, 0.991]	81	True	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.122, 0.144, 0.037, 1.701, 0.428, 0.069, 3.28, 0.221, 22.723, 57.12, 0.127, 0.245, -0.195, 0.532, 0.309, -0.418, -0.714, 1.576, 1.447, 27.907, 1.365, 1.374, 29.5, 0.994]	81	False	('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):True
[4.336, 0.145, 0.003, 1.745, 0.501, 0.04, 3.259, 0.212, 16.207, 57.499, 0.137, 0.27, -0.19, 0.55, 0.291, -0.411, -0.706, 1.578, 1.418, 27.89, 1.344, 1.395, 28.727, 0.995]	107	False	('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True;('Dallas', 'New York'):True
[4.326, 0.14, 0.036, 1.721, 0.467, 0.029, 3.294, 0.22, 16.881, 57.537, 0.134, 0.282, -0.182, 0.58, 0.298, -0.409, -0.555, 1.583, 1.456, 27.813, 1.347, 1.406, 29.251, 0.994]	60	True	('Portland', 'Nashville'):False;('Denver', 'Pittsburgh'):False;('Vancouver', 'Montreal'):False
[4.027, 0.143, 0.035, 1.708, 0.492, 0.054, 3.526, 0.208, 22.37, 57.113, 0.135, 0.276, -0.146, 0.543, 0.301, -0.557, -0.586, 1.572, 1.416, 27.79, 1.438, 1.505, 28.465, 0.995]	107	False	('Vancouver', 'Montreal'):True;('Montreal', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[4.121, 0.147, 0.004, 1.823, 0.441, 0.071, 3.382, 0.214, 22.668, 57.143, 0.131, 0.276, -0.225, 0.53, 0.302, -0.406, -0.685, 1.58, 1.354, 27.202, 1.372, 1.501, 29.222, 0.999]	109	True	('Los Angeles', 'New York'):True;('New York', 'Atlanta'):False;('Chicago', 'Santa Fe'):True
[4.045, 0.145, 0.032, 1.703, 0.455, 0.063, 3.501, 0.214, 22.284, 57.216, 0.125, 0.286, -0.136, 0.55, 0.189, -0.407, -0.697, 1.58, 1.406, 27.617, 1.444, 1.395, 28.983, 0.991]	87	False	('Denver', 'El Paso'):True;('Chicago', 'New Orleans'):True
[4.347, 0.15, 0.037, 1.756, 0.438, 0.002, 3.19, 0.221, 16.601, 57.233, 0.133, 0.268, -0.242, 0.529, 0.19, -0.405, -0.693, 1.568, 1.413, 27.846, 1.454, 1.342, 29.075, 0.991]	94	True	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[3.987, 0.145, 0.034, 1.834, 0.434, 0.032, 3.234, 0.22, 16.382, 57.507, 0.13, 0.287, -0.174, 0.548, 0.139, -0.423, -0.702, 1.58, 1.451, 27.345, 1.351, 1.396, 29.299, 0.995]	71	False	('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):False
[4.347, 0.143, 0.036, 1.728, 0.471, 0.036, 3.234, 0.217, 22.568, 57.138, 0.129, 0.267, -0.131, 0.552, 0.293, -0.4, -0.587, 1.519, 1.461, 27.873, 1.417, 1.403, 29.29, 0.995]	82	False	('Calgary', 'Phoenix'):True;('Seattle', 'New York'):False
