[4.749, 0.134, 0.021, 1.706, 0.668, 0.107, 3.345, 0.241, 18.184, 56.903, 0.098, 0.24, -0.045, 0.542, 0.316, -0.5, -0.603, 1.574, 1.358, 27.287, 1.356, 1.469, 27.33, 0.96]	87	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[3.255, 0.138, 0.027, 1.807, 0.774, 0.075, 3.462, 0.226, 16.536, 57.881, 0.036, 0.258, 0.068, 0.561, 0.361, -0.387, -0.605, 1.535, 1.469, 27.801, 1.606, 2.52, 27.255, 0.962]	75	False	('Los Angeles', 'Miami'):False;('Chicago', 'New Orleans'):False
[3.338, 0.143, 0.013, 1.849, 0.71, 0.165, 3.354, 0.231, 22.812, 57.818, 0.101, 0.238, -0.044, 0.46, 0.317, -0.476, -0.948, 1.571, 1.379, 27.205, 1.295, 1.419, 26.417, 0.963]	99	True	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):True;('Los Angeles', 'New York'):True
[3.244, 0.139, 0.084, 1.752, 0.719, 0.156, 3.358, 0.232, 16.294, 57.82, 0.112, 0.259, -0.18, 0.6, 0.277, -0.435, -0.639, 1.571, 0.679, 26.668, 1.27, 1.425, 26.701, 0.957]	92	True	('Los Angeles', 'New York'):False;('Denver', 'Pittsburgh'):True
[4.657, 0.138, 0.078, 1.603, 0.288, 0.147, 3.387, 0.252, 22.391, 57.833, 0.082, 0.38, 0.02, 0.467, 0.289, -0.3, -0.663, 1.594, 1.456, 28.036, 0.948, 1.377, 26.211, 0.955]	73	False	('Winnipeg', 'Houston'):True;('Montreal', 'New Orleans'):False
[3.224, 0.139, 0.02, 1.751, 0.672, 0.069, 3.481, 0.228, 17.925, 57.128, 0.036, 0.356, -0.075, 0.553, 0.354, -0.406, -0.635, 1.535, 1.489, 27.924, 1.593, 2.513, 27.065, 0.95]	99	False	('Montreal', 'New Orleans'):False;('Vancouver', 'Montreal'):False
[4.614, 0.144, 0.077, 1.708, 0.705, 0.16, 3.4, 0.233, 22.803, 56.74, 0.107, 0.247, -0.039, 0.449, 0.369, -0.468, -0.611, 1.544, 1.394, 26.897, 1.302, 1.461, 29.006, 0.969]	63	False	('Vancouver', 'Montreal'):False;('Sault St. Marie', 'Oklahoma City'):False;('Seattle', 'New York'):False
[3.398, 0.15, 0.013, 1.835, 0.813, 0.108, 3.441, 0.22, 17.297, 57.944, 0.061, 0.227, -0.04, 0.468, 0.299, -0.369, -0.946, 1.574, 1.578, 27.212, 1.358, 1.407, 26.728, 0.969]	102	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.499, 0.143, 0.016, 1.736, 0.826, 0.11, 3.432, 0.225, 15.871, 57.786, 0.114, 0.306, -0.146, 0.555, 0.282, -0.479, -0.623, 1.583, 1.527, 27.476, 1.508, 2.509, 26.508, 0.971]	83	False	('Los Angeles', 'New York'):False;('Chicago', 'Santa Fe'):True
[4.214, 0.134, 0.019, 1.645, 0.768, 0.144, 3.346, 0.236, 15.472, 57.738, 0.071, 0.276, 0.254, 0.597, 0.342, -0.355, -0.744, 1.503, 1.472, 27.464, 0.906, 1.502, 25.896, 0.968]	102	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[3.25, 0.145, 0.022, 1.728, 0.491, 0.164, 3.435, 0.249, 16.943, 57.802, 0.012, 0.268, -0.032, 0.6, 0.262, -0.373, -0.753, 1.54, 1.463, 27.361, 1.46, 2.461, 26.876, 0.951]	102	True	('Helena', 'Los Angeles'):True;('Denver', 'El Paso'):True
[4.147, 0.144, 0.001, 1.716, 0.385, 0.066, 3.27, 0.215, 15.625, 57.705, 0.038, 0.254, 0.065, 0.54, 0.359, -0.308, -0.622, 1.54, 1.453, 27.456, 1.617, 2.483, 27.009, 0.962]	94	False	('Portland', 'Phoenix'):True;('Los Angeles', 'Chicago'):True
[4.719, 0.146, 0.02, 1.712, 0.733, 0.278, 3.252, 0.235, 18.071, 57.686, 0.058, 0.26, -0.006, 0.512, 0.32, -0.379, -0.688, 1.568, 1.438, 26.512, 1.536, 1.726, 28.124, 0.95]	91	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[4.188, 0.141, 0.031, 1.746, 0.353, 0.077, 3.315, 0.247, 22.471, 57.514, 0.039, 0.238, -0.037, 0.568, 0.317, -0.292, -0.695, 1.559, 1.391, 28.026, 0.862, 1.487, 26.732, 0.952]	101	False	('Boston', 'Miami'):False;('Los Angeles', 'Miami'):True;('Denver', 'Pittsburgh'):True
[4.497, 0.135, 0.019, 1.771, 0.664, 0.156, 3.445, 0.234, 22.511, 57.769, 0.098, 0.36, 0.267, 0.472, 0.255, -0.375, -0.637, 1.534, 0.619, 26.84, 0.866, 2.487, 26.608, 0.966]	70	True	('Denver', 'Pittsburgh'):True;('Kansas City', 'Houston'):True
[3.237, 0.138, 0.027, 1.748, 0.807, 0.049, 3.496, 0.254, 18.295, 57.81, 0.07, 0.324, -0.007, 0.553, 0.238, -0.43, -0.691, 1.523, 1.487, 27.983, 1.325, 2.485, 27.418, 0.946]	96	False	('Dallas', 'New York'):False;('Toronto', 'Miami'):False
[4.325, 0.134, 0.021, 1.726, 0.297, 0.107, 3.434, 0.225, 22.978, 58, 0.029, 0.234, -0.071, 0.456, 0.268, -0.38, -0.648, 1.589, 0.715, 26.986, 1.289, 1.732, 28.455, 0.994]	84	False	('Kansas City', 'Houston'):True;('Calgary', 'Phoenix'):True
[3.366, 0.148, 0.081, 1.635, 0.692, 0.168, 3.299, 0.226, 23.001, 58, 0.05, 0.252, 0.017, 0.445, 0.324, -0.419, -0.931, 1.53, 0.696, 27.622, 0.776, 1.531, 27.187, 0.977]	88	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[3.44, 0.136, 0.028, 1.626, 0.311, 0.147, 3.366, 0.232, 22.339, 57.963, 0.077, 0.249, -0.073, 0.45, 0.273, -0.496, -0.932, 1.53, 1.337, 27.475, 1.281, 1.451, 27.279, 0.96]	84	True	('Portland', 'Nashville'):True;('Calgary', 'Salt Lake City'):True
[3.42, 0.149, 0.077, 1.747, 0.713, 0.094, 3.381, 0.234, 23.319, 57.494, 0.07, 0.315, 0.015, 0.449, 0.298, -0.392, -0.939, 1.563, 1.396, 27.715, 1.277, 1.389, 27.435, 0.985]	122	False	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True
[4.682, 0.15, 0.083, 1.81, 0.795, 0.054, 3.37, 0.229, 15.994, 57.661, 0.069, 0.26, -0.203, 0.476, 0.292, -0.447, -0.628, 1.54, 0.6, 28.196, 1.275, 2.485, 26.762, 1]	79	False	('Kansas City', 'Houston'):True;('Boston', 'Miami'):True
[3.213, 0.138, 0.03, 1.738, 0.698, 0.152, 3.303, 0.236, 16.29, 57.772, 0.119, 0.418, -0.1, 0.6, 0.265, -0.321, -0.64, 1.565, 0.684, 26.638, 0.969, 1.411, 27.211, 0.963]	93	False	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[4.423, 0.137, 0.021, 1.745, 0.667, 0.069, 3.435, 0.222, 17.767, 57.081, 0.095, 0.325, 0.287, 0.48, 0.275, -0.357, -0.633, 1.53, 1.474, 27.891, 1.523, 2.513, 27.365, 0.945]	94	True	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[3.203, 0.141, 0.025, 1.765, 0.811, 0.263, 3.399, 0.24, 22.073, 57.776, 0.048, 0.363, -0.05, 0.557, 0.355, -0.424, -0.665, 1.521, 0.665, 26.769, 1.612, 2.49, 26.537, 0.934]	79	False	('Duluth', 'El Paso'):False;('Sault St. Marie', 'Nashville'):True;('Los Angeles', 'Miami'):False
[4.266, 0.146, 0.02, 1.683, 0.316, 0.145, 3.337, 0.237, 15.785, 58, 0.079, 0.233, -0.058, 0.583, 0.331, -0.483, -0.716, 1.554, 1.338, 28.124, 1.298, 1.396, 28.395, 0.927]	77	False	('Duluth', 'El Paso'):True;('Chicago', 'New Orleans'):True
[4.485, 0.132, 0.025, 1.82, 0.689, 0.056, 3.227, 0.235, 18.039, 58, 0.009, 0.248, 0.309, 0.487, 0.342, -0.402, -0.927, 1.493, 1.473, 26.769, 1.301, 1.478, 28.771, 0.972]	93	True	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
