[4.082, 0.15, 0.032, 1.623, 0.403, 0.03, 3.451, 0.234, 16.196, 57.829, 0.092, 0.295, -0.202, 0.547, 0.311, -0.327, -0.686, 1.554, 1.445, 27.727, 1.43, 1.448, 29.481, 0.984]	60	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[4.244, 0.148, 0.003, 1.736, 0.506, 0.068, 3.469, 0.221, 22.609, 57.624, 0.072, 0.305, -0.063, 0.561, 0.32, -0.517, -0.644, 1.52, 1.411, 28.065, 1.356, 1.419, 27.636, 0.971]	85	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[4.168, 0.148, 0.003, 1.689, 0.651, 0.089, 3.496, 0.212, 22.337, 57.639, 0.069, 0.266, -0.049, 0.558, 0.315, -0.53, -0.659, 1.522, 1.412, 27.488, 1.457, 1.434, 27.819, 0.997]	64	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[3.342, 0.145, 0.033, 1.741, 0.714, 0.145, 3.394, 0.225, 15.732, 58, 0.082, 0.3, 0.01, 0.557, 0.286, -0.432, -0.622, 1.558, 1.37, 27.308, 1.472, 1.44, 29.111, 0.996]	83	True	('Vancouver', 'Montreal'):True;('Duluth', 'Houston'):False
[4.107, 0.146, 0.005, 1.735, 0.451, 0.067, 3.315, 0.22, 15.672, 57.379, 0.007, 0.294, -0.055, 0.59, 0.334, -0.516, -0.663, 1.564, 1.387, 27.179, 1.464, 1.424, 27.258, 0.993]	70	False	('Los Angeles', 'Miami'):False;('Helena', 'Los Angeles'):True
[3.389, 0.149, 0.031, 1.724, 0.683, 0.093, 3.411, 0.214, 22.736, 57.508, 0.023, 0.286, -0.04, 0.558, 0.324, -0.456, -0.672, 1.522, 1.426, 27.333, 1.356, 1.45, 29.246, 0.995]	82	False	('Los Angeles', 'New York'):False;('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.241, 0.15, 0.001, 1.811, 0.675, 0.15, 3.67, 0.239, 16.369, 57.213, 0.013, 0.265, 0.035, 0.546, 0.234, -0.516, -0.628, 1.536, 1.36, 28.097, 1.413, 1.382, 28.991, 0.977]	89	False	('Kansas City', 'Houston'):False;('Denver', 'El Paso'):True
[4.081, 0.149, 0.004, 1.751, 0.652, 0.061, 3.402, 0.218, 16.145, 57.514, 0.1, 0.301, -0.08, 0.51, 0.327, -0.442, -0.684, 1.584, 1.413, 27.187, 1.393, 1.366, 29.337, 0.985]	109	True	('Los Angeles', 'Chicago'):True;('Portland', 'Phoenix'):True;('Seattle', 'New York'):True
[4.101, 0.149, 0.001, 1.623, 0.412, 0.032, 3.287, 0.219, 16.406, 57.867, 0.034, 0.289, -0.2, 0.567, 0.32, -0.509, -0.68, 1.558, 1.446, 27.369, 1.424, 1.451, 29.52, 0.985]	97	False	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'Pittsburgh'):False
[4.085, 0.147, 0.002, 1.645, 0.431, 0.14, 3.401, 0.231, 16.263, 57.159, 0.111, 0.272, -0.234, 0.548, 0.287, -0.535, -0.655, 1.529, 1.395, 27.703, 1.45, 1.382, 30, 0.914]	79	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.057, 0.15, 0.001, 1.643, 0.653, 0.06, 3.419, 0.22, 16.294, 57.168, 0.1, 0.282, -0.065, 0.543, 0.217, -0.533, -0.68, 1.526, 1.402, 27.119, 1.393, 1.358, 29.431, 0.914]	94	False	('Portland', 'Nashville'):True;('Seattle', 'Los Angeles'):True
[4.205, 0.148, 0.004, 1.753, 0.432, 0.143, 3.409, 0.232, 16.165, 57.533, 0.111, 0.296, -0.073, 0.513, 0.324, -0.434, -0.688, 1.588, 1.4, 27.321, 1.462, 1.402, 30, 0.983]	89	False	('Winnipeg', 'Houston'):True;('Denver', 'El Paso'):True
[4.243, 0.15, 0.031, 1.776, 0.69, 0.06, 3.288, 0.235, 16.333, 57.317, 0.096, 0.287, -0.063, 0.545, 0.323, -0.516, -0.658, 1.525, 1.398, 27.652, 1.424, 1.424, 29.272, 0.998]	84	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'Santa Fe'):False
[4.104, 0.148, 0.003, 1.81, 0.433, 0.144, 3.721, 0.233, 16.21, 57.324, 0.067, 0.282, -0.226, 0.577, 0.292, -0.511, -0.612, 1.554, 1.372, 27.926, 1.419, 1.518, 27.829, 0.996]	88	False	('Los Angeles', 'New York'):True;('Winnipeg', 'Little Rock'):False;('Dallas', 'New York'):True
[4.056, 0.149, 0.003, 1.73, 0.426, 0.027, 3.31, 0.242, 22.854, 57.833, 0.012, 0.3, -0.043, 0.585, 0.334, -0.431, -0.666, 1.563, 1.38, 27.165, 1.466, 1.429, 27.249, 0.998]	109	True	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True
[4.132, 0.146, 0.005, 1.626, 0.444, 0.064, 3.414, 0.22, 15.794, 57.337, 0.023, 0.284, -0.263, 0.553, 0.321, -0.522, -0.662, 1.562, 1.381, 27.232, 1.422, 1.421, 29.371, 0.99]	102	False	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):True
[4.08, 0.147, 0.004, 1.628, 0.421, 0.082, 3.635, 0.235, 15.855, 57.806, 0.109, 0.26, -0.135, 0.558, 0.308, -0.52, -0.617, 1.524, 1.397, 27.278, 1.431, 1.528, 29.541, 0.984]	99	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.252, 0.15, 0.032, 1.768, 0.396, 0.027, 3.365, 0.235, 16.478, 57.786, 0.092, 0.265, -0.193, 0.513, 0.169, -0.421, -0.631, 1.576, 1.448, 27.641, 1.446, 1.429, 29.018, 0.999]	98	False	('Duluth', 'Houston'):True;('Dallas', 'New York'):True
[4.054, 0.15, 0.002, 1.788, 0.39, 0.056, 3.273, 0.236, 16.158, 57.226, 0.099, 0.293, -0.199, 0.546, 0.315, -0.509, -0.674, 1.545, 1.453, 27.785, 1.418, 1.444, 29.487, 0.987]	77	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[4.199, 0.147, 0.031, 1.614, 0.433, 0.029, 3.45, 0.233, 16.456, 57.795, 0.091, 0.291, -0.05, 0.574, 0.216, -0.324, -0.686, 1.553, 1.425, 27.258, 1.43, 1.441, 29.256, 0.999]	87	False	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.272, 0.15, 0.031, 1.791, 0.698, 0.147, 3.438, 0.229, 16.231, 57.185, 0.077, 0.26, -0.264, 0.556, 0.328, -0.453, -0.634, 1.57, 1.364, 27.976, 1.451, 1.518, 28.991, 0.991]	93	False	('Dallas', 'New York'):False;('Chicago', 'New Orleans'):True
[4.264, 0.146, 0.001, 1.777, 0.695, 0.045, 3.411, 0.236, 15.912, 57.927, 0.102, 0.28, 0.028, 0.535, 0.312, -0.436, -0.615, 1.516, 1.353, 27.55, 1.408, 1.356, 27.733, 0.99]	73	True	('Winnipeg', 'Little Rock'):True;('Montreal', 'New Orleans'):True
[4.233, 0.147, 0.032, 1.694, 0.446, 0.056, 3.729, 0.227, 16.504, 57.744, 0.078, 0.286, -0.069, 0.581, 0.206, -0.509, -0.631, 1.529, 1.418, 27.746, 1.436, 1.43, 29.791, 1.0]	105	True	('Los Angeles', 'New York'):True;('Sault St. Marie', 'Nashville'):True
[4.159, 0.149, 0.002, 1.794, 0.51, 0.137, 3.296, 0.241, 16.384, 57.35, 0.098, 0.288, -0.061, 0.538, 0.192, -0.497, -0.661, 1.525, 1.418, 27.182, 1.419, 1.516, 29.427, 0.997]	109	True	('Portland', 'Nashville'):True;('Vancouver', 'Montreal'):True
[4.242, 0.149, 0.005, 1.803, 0.701, 0.052, 3.475, 0.228, 16.316, 57.632, 0.109, 0.247, 0.001, 0.519, 0.185, -0.425, -0.62, 1.521, 1.423, 27.604, 1.419, 1.424, 29.838, 0.995]	123	True	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.29, 0.143, 0.033, 1.702, 0.525, 0.142, 3.429, 0.239, 16.015, 57.953, 0.099, 0.269, -0.228, 0.532, 0.288, -0.427, -0.649, 1.522, 1.353, 27.474, 1.408, 1.503, 29.865, 0.996]	66	False	('Seattle', 'New York'):True;('Denver', 'Pittsburgh'):True;('Seattle', 'Los Angeles'):False
[4.291, 0.146, 0.001, 1.759, 0.689, 0.045, 3.617, 0.241, 16.323, 57.11, 0.029, 0.263, -0.195, 0.574, 0.222, -0.464, -0.653, 1.581, 1.428, 27.268, 1.427, 1.362, 29.109, 0.997]	93	True	('Winnipeg', 'Houston'):True;('Helena', 'Los Angeles'):True
[4.133, 0.148, 0.0, 1.8, 0.665, 0.139, 3.725, 0.221, 16.301, 57.244, 0.007, 0.295, 0.044, 0.54, 0.197, -0.511, -0.629, 1.565, 1.356, 27.291, 1.439, 1.518, 28.921, 0.985]	91	False	('Winnipeg', 'Little Rock'):True;('Vancouver', 'Santa Fe'):True
[3.377, 0.148, 0.033, 1.736, 0.693, 0.098, 3.434, 0.214, 16.15, 57.925, 0.083, 0.277, 0.038, 0.565, 0.326, -0.527, -0.629, 1.521, 1.344, 27.424, 1.354, 1.466, 29.226, 0.991]	92	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.172, 0.149, 0.03, 1.716, 0.702, 0.15, 3.464, 0.214, 22.893, 57.439, 0.026, 0.286, -0.032, 0.523, 0.277, -0.465, -0.674, 1.582, 1.427, 27.34, 1.446, 1.479, 29.282, 0.981]	73	False	('Los Angeles', 'New York'):False;('Duluth', 'Houston'):True
