[4.077, 0.15, 0.037, 1.728, 0.485, 0.027, 3.321, 0.209, 22.906, 57.175, 0.133, 0.271, -0.156, 0.536, 0.28, -0.42, -0.719, 1.572, 1.459, 27.693, 1.452, 1.351, 29.021, 0.986]	93	True	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[4.127, 0.145, 0.038, 1.875, 0.481, 0.031, 3.49, 0.22, 22.941, 57.479, 0.128, 0.293, -0.205, 0.559, 0.289, -0.423, -0.56, 1.568, 1.411, 27.736, 1.376, 1.411, 29.173, 0.984]	82	False	('Calgary', 'Salt Lake City'):True;('Los Angeles', 'Miami'):True
[4.381, 0.15, 0.037, 1.765, 0.439, 0.003, 3.192, 0.206, 22.661, 57.647, 0.141, 0.259, -0.211, 0.52, 0.195, -0.569, -0.604, 1.58, 1.402, 27.818, 1.366, 1.377, 29.119, 0.996]	64	False	('Duluth', 'Houston'):False;('New York', 'Atlanta'):False
[4.161, 0.15, 0.037, 1.69, 0.431, 0.027, 3.235, 0.222, 22.655, 57.547, 0.04, 0.289, -0.221, 0.535, 0.307, -0.413, -0.561, 1.526, 1.463, 27.894, 1.38, 1.378, 29.116, 0.983]	105	True	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
[4.106, 0.143, 0.037, 1.732, 0.452, 0.062, 3.475, 0.202, 22.608, 57.628, 0.143, 0.295, -0.142, 0.562, 0.19, -0.41, -0.726, 1.574, 1.397, 27.97, 1.351, 1.375, 29.218, 0.987]	91	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.37, 0.146, 0.035, 1.858, 0.457, 0.06, 3.469, 0.214, 22.219, 57.462, 0.14, 0.269, -0.203, 0.542, 0.297, -0.4, -0.566, 1.525, 1.4, 27.879, 1.345, 1.394, 29.419, 0.99]	85	False	('Winnipeg', 'Houston'):True;('Montreal', 'New Orleans'):True
[4.083, 0.146, 0.037, 1.847, 0.435, 0.018, 3.285, 0.218, 22.939, 57.276, 0.037, 0.289, -0.166, 0.533, 0.325, -0.411, -0.587, 1.575, 1.421, 27.948, 1.344, 1.371, 29.246, 0.988]	91	True	('Denver', 'Pittsburgh'):True;('Winnipeg', 'Little Rock'):False
[4.086, 0.145, 0.035, 1.736, 0.465, 0.066, 3.212, 0.225, 16.699, 57.507, 0.113, 0.293, -0.239, 0.554, 0.311, -0.412, -0.701, 1.569, 1.445, 27.853, 1.361, 1.393, 28.857, 0.988]	105	False	('Sault St. Marie', 'Nashville'):True;('New York', 'Atlanta'):False
[4.041, 0.143, 0.004, 1.846, 0.486, 0.034, 3.371, 0.217, 22.252, 57.49, 0.135, 0.279, -0.132, 0.528, 0.29, -0.408, -0.724, 1.524, 1.4, 27.543, 1.328, 1.509, 29.014, 0.989]	87	False	('Los Angeles', 'Miami'):False;('New York', 'Atlanta'):True
[4.371, 0.15, 0.037, 1.69, 0.443, 0.047, 3.226, 0.223, 22.898, 57.382, 0.134, 0.271, -0.156, 0.549, 0.17, -0.556, -0.561, 1.57, 1.407, 27.588, 1.444, 1.373, 29.474, 0.988]	74	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.367, 0.146, 0.037, 1.675, 0.453, 0.049, 3.285, 0.226, 22.972, 57.522, 0.038, 0.284, -0.144, 0.554, 0.198, -0.442, -0.702, 1.572, 1.408, 27.587, 1.454, 1.366, 29.356, 0.994]	98	True	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[4.075, 0.15, 0.004, 1.867, 0.445, 0.026, 3.211, 0.222, 22.825, 57.267, 0.124, 0.283, -0.15, 0.565, 0.304, -0.553, -0.58, 1.529, 1.44, 28.057, 1.337, 1.53, 29.319, 0.999]	82	False	('New York', 'Atlanta'):True;('Chicago', 'New Orleans'):True
[4.098, 0.15, 0.038, 1.86, 0.491, 0.078, 3.28, 0.221, 22.899, 57.32, 0.122, 0.286, -0.137, 0.536, 0.312, -0.419, -0.58, 1.566, 1.459, 28.012, 1.322, 1.526, 29.154, 0.985]	109	False	('Kansas City', 'Houston'):True;('Denver', 'Pittsburgh'):True
