[3.672, 0.126, 0.02, 1.923, 0.874, 0.194, 3.371, 0.309, 23.822, 51.507, 0.028, 0.226, 0.084, 0.226, 0.243, -0.429, -0.524, 1.541, 1.313, 29.067, 1.193, 2.423, 18.487, 0.861]	79	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True;('Los Angeles', 'Miami'):False
[3.505, 0.13, 0.025, 1.576, 0.809, 0.172, 3.128, 0.309, 19.845, 53.861, 0.012, 0.38, -0.204, 0.202, 0.303, -0.416, -0.988, 1.583, 1.422, 26, 0.997, 1.343, 30, 0.971]	86	False	('Chicago', 'New Orleans'):True;('Boston', 'Miami'):True
[4.885, 0.14, 0.04, 1.669, 0.496, 0.92, 3.054, 0.304, 17.599, 51.729, 0.023, 0.325, -0.837, 0.472, 0.445, -0.225, -0.599, 1.549, 0.556, 27.387, 1.453, 2.253, 28.344, 0.903]	88	False	('Los Angeles', 'Chicago'):False;('Los Angeles', 'New York'):False
[3.206, 0.142, 0.055, 1.488, 0.881, 0.822, 3.232, 0.249, 19.806, 50.832, 0.134, 0.286, 0.875, 0.316, 0.226, -0.32, -0.969, 1.516, 0.744, 26.696, 1.19, 2.766, 29.323, 1]	100	False	('Vancouver', 'Santa Fe'):True;('Vancouver', 'Montreal'):False;('Duluth', 'El Paso'):False
[3.509, 0.148, 0.023, 1.557, 0.937, 0.88, 2.988, 0.289, 23.834, 56.391, 0.039, 0.261, 0.121, 0.506, 0.536, -0.28, -0.604, 1.403, 0.708, 26.524, 1.559, 2.17, 28.989, 0.962]	110	True	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):True
[5, 0.127, 0.051, 1.867, 0.841, 0.877, 3.095, 0.328, 20.086, 55.671, 0.161, 0.308, 0.41, 0.524, 0.448, -0.495, -0.613, 1.568, 0.401, 28.312, 1.584, 2.32, 28.788, 0.874]	89	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[3.583, 0.142, 0.074, 1.58, 0.907, 0.582, 3.7, 0.269, 18.126, 51.285, 0.09, 0.442, -0.861, 0.528, 0.333, -0.413, -0.755, 1.471, 1.481, 26.656, 1.811, 1.937, 25.166, 0.933]	95	True	('Los Angeles', 'New York'):True;('Denver', 'Pittsburgh'):True
[4.644, 0.132, 0.068, 1.657, 0.815, 0.802, 3.236, 0.292, 20.875, 56.314, 0.275, 0.418, -1.396, 0.213, 0.233, -0.497, -0.548, 1.364, 0.549, 27.438, 1.417, 2.261, 25.075, 0.938]	68	False	('Denver', 'Pittsburgh'):False;('New York', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.395, 0.149, 0.021, 1.533, 0.785, 0.18, 3.195, 0.313, 20.222, 53.791, 0.016, 0.135, -1.087, 0.172, 0.325, -0.351, -0.557, 1.596, 1.461, 28.131, 1.356, 1.278, 29.777, 0.96]	94	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):True
[3.858, 0.126, 0.052, 1.443, 0.77, 0.945, 2.865, 0.31, 20.057, 55.449, 0.01, 0.403, -0.141, 0.303, 0.251, -0.415, -0.984, 1.584, 1.121, 26, 0.965, 2.918, 14.12, 0.983]	104	False	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):True
[3.797, 0.148, 0.048, 1.486, 0.932, 0.28, 3.212, 0.267, 18.845, 56.74, 0.196, 0.244, -0.837, 0.585, 0.333, -0.341, -0.503, 1.459, 0.492, 26.17, 1.492, 1.844, 30, 0.951]	99	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[3.23, 0.146, 0.068, 1.759, 0.859, 0.97, 2.728, 0.305, 18.932, 51.86, 0, 0.266, -1.334, 0.364, 0.214, -0.43, -0.939, 1.6, 1.494, 28.145, 1.423, 2.972, 20.246, 1]	74	False	('Chicago', 'Santa Fe'):False;('Denver', 'Pittsburgh'):True
[4.747, 0.141, 0.047, 1.67, 0.939, 0.957, 3.178, 0.297, 17.164, 53.881, 0.006, 0.352, -0.843, 0.504, 0.155, -0.387, -0.591, 1.562, 0.509, 26.855, 1.459, 2.223, 30, 0.901]	96	True	('Los Angeles', 'New York'):True;('Denver', 'El Paso'):True
[4.765, 0.144, 0.039, 1.703, 0.448, 0.921, 3.137, 0.308, 20.399, 51.546, 0.06, 0.324, -0.706, 0.487, 0.48, -0.194, -0.63, 1.548, 0.515, 27.275, 1.437, 2.184, 28.619, 0.903]	92	False	('Duluth', 'Houston'):False;('Duluth', 'El Paso'):False
[3.209, 0.144, 0.021, 1.599, 0.71, 0.171, 3.553, 0.235, 19.94, 50.943, 0.165, 0.286, 0.816, 0.273, 0.227, -0.594, -0.996, 1.596, 0.704, 26.898, 1.11, 2.578, 28.88, 0.997]	99	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):False
[4.678, 0.135, 0.056, 1.444, 0.895, 0.838, 3.347, 0.292, 19.156, 51.039, 0.145, 0.312, -0.135, 0.33, 0.216, -0.292, -1, 1.507, 1.387, 26, 1.198, 2.766, 23.269, 0.898]	91	False	('Duluth', 'Houston'):False;('Calgary', 'Phoenix'):True
[3.491, 0.13, 0.031, 1.792, 0.84, 0.765, 2.905, 0.303, 22.135, 55.575, 0.025, 0.307, 0.067, 0.217, 0.373, -0.43, -0.633, 1.577, 0.538, 27.835, 1.359, 1.744, 30, 0.849]	95	False	('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):True
[3.804, 0.134, 0.064, 1.595, 0.804, 0.287, 3.063, 0.275, 16.893, 57.558, 0.304, 0.454, 0.307, 0.487, 0.242, -0.269, -0.886, 1.551, 0.777, 26.222, 1.549, 2.711, 22.316, 0.904]	81	True	('Denver', 'Pittsburgh'):True;('Winnipeg', 'Houston'):False
[3.696, 0.123, 0.017, 1.925, 0.854, 0.162, 3.431, 0.291, 20.053, 55.986, 0.187, 0.228, 0.179, 0.174, 0.197, -0.44, -0.545, 1.557, 0.432, 28.475, 1.816, 2.376, 24.018, 0.862]	82	False	('Chicago', 'New Orleans'):False;('New York', 'Atlanta'):False
[5, 0.148, 0.048, 1.822, 0.787, 0.879, 3.163, 0.327, 20.131, 51.418, 0, 0.292, 0.378, 0.548, 0.48, -0.508, -0.607, 1.479, 1.32, 28.257, 1.623, 2.354, 28.636, 0.868]	101	False	('Sault St. Marie', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.367, 0.146, 0.024, 1.745, 0.977, 0.157, 2.965, 0.314, 19.903, 56.149, 0.175, 0.27, -0.118, 0.187, 0.298, -0.411, -0.978, 1.417, 0.748, 26.264, 1.594, 2.139, 29.226, 0.952]	99	True	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[3.484, 0.149, 0.027, 1.58, 0.881, 0.893, 2.882, 0.298, 23.526, 57.488, 0.037, 0.398, 0.191, 0.524, 0.556, -0.296, -0.634, 1.577, 0.594, 26.087, 1.508, 1.971, 29.477, 0.971]	83	True	('San Francisco', 'Atlanta'):True;('Calgary', 'Salt Lake City'):True
[4.694, 0.14, 0.062, 1.486, 0.701, 0.477, 3.793, 0.295, 24.055, 53.05, 0.018, 0.241, 0.053, 0.463, 0.255, -0.571, -0.989, 1.531, 0.587, 26.186, 1.697, 1.369, 29.592, 1]	59	False	('Seattle', 'Los Angeles'):True;('Denver', 'El Paso'):False
[3.701, 0.133, 0.067, 1.935, 0.867, 0.786, 3.283, 0.262, 17.887, 50.934, 0, 0.24, -0.868, 0.503, 0.571, -0.272, -0.499, 1.567, 0.571, 27.757, 1.85, 3, 18.596, 0.966]	90	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
[4.857, 0.141, 0.068, 1.62, 0.535, 0.147, 3.655, 0.267, 18.121, 55.824, 0.092, 0.379, 0.002, 0.281, 0.079, -0.303, -0.655, 1.569, 1.263, 26.145, 1.846, 2.582, 24.495, 0.862]	91	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.515, 0.147, 0.027, 1.49, 0.867, 0.236, 3.44, 0.457, 22.037, 54.692, 0.018, 0.435, 0.202, 0.463, 0.338, -0.53, -0.969, 1.47, 1.422, 27.067, 1.229, 1.998, 19.291, 0.932]	73	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'New York'):False;('Helena', 'Los Angeles'):True
