[3.691, 0.089, 0.138, 1.887, 0.813, 0.933, 3.187, 0.107, 17.51, 51.739, 0.237, 0.863, 1, 0.224, -0.327, -0.6, 0.065]	16	False	('Winnipeg', 'Houston'):False;('Toronto', 'Miami'):False
[1.273, 0.09, 0.098, 1.842, 0.27, 0.331, 3.135, 0.5, 19.783, 50.547, 0.154, 0.508, 1, 0.307, -0.024, -0.343, -0.302]	88	True	('Portland', 'Phoenix'):True;('Montreal', 'Atlanta'):False
[0.917, 0.038, 0.15, 1.673, 1.109, 0.487, 3.682, 0.439, 10.127, 52.898, 0.314, 0.854, 0.99, 0.571, 0.477, -0.288, -0.479]	85	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'Santa Fe'):True
[3.417, 0.102, 0.124, 1.529, 0.83, 0, 3.611, 0.096, 18.835, 48.526, 0.445, 0.73, -0.527, 0.205, 0.13, 0.322, -0.384]	55	False	('San Francisco', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[2.002, 0.096, 0.119, 1.791, 0.532, 0, 3.749, 0.17, 34.374, 50.101, 0.318, 0.689, -0.55, 0.327, 0.139, 0.167, -0.652]	52	False	('Winnipeg', 'Houston'):False;('Chicago', 'New Orleans'):False
[0.64, 0.037, 0.136, 1.695, 0.578, 0.721, 3.882, 0.362, 18.637, 44, 0.433, 0.476, 0.754, 0.544, -0.091, -0.244, -0.467]	113	True	('Vancouver', 'Montreal'):True;('San Francisco', 'Atlanta'):False
[1.836, 0.041, 0.104, 1.744, 0.254, 0.466, 3.723, 0.401, 28.445, 55.188, 0.518, 0.748, 1, 0.415, -0.386, -0.144, -0.272]	111	False	('Sault St. Marie', 'Oklahoma City'):True;('Seattle', 'New York'):True
[4.62, 0.084, 0.023, 2, 1.952, 0.656, 3.128, 0.196, 16.957, 49.145, 0.45, 0.762, 0.565, -0.138, 0.172, -0.349, -0.196]	82	False	('Kansas City', 'Houston'):True;('Los Angeles', 'New York'):True
[3.526, 0.039, 0.15, 2, 1.406, 0.863, 1.927, 0.206, 32.071, 44.222, 0.196, 0.789, 1, 0.139, 0.624, -0.463, -0.417]	45	False	('Toronto', 'Miami'):False;('Chicago', 'Santa Fe'):True
[3.689, 0.097, 0.15, 1.99, 1.264, 0.477, 3.049, 0.226, 15.564, 48.598, 0, 0.596, 0.675, -0.156, 0.107, -0.6, -0.452]	85	False	('Sault St. Marie', 'Oklahoma City'):True;('San Francisco', 'Atlanta'):True
[1.084, 0.09, 0.095, 1.806, 0.468, 0.367, 4, 0.117, 13.861, 50.723, 0.778, 0.664, -0.385, 0.586, 0.065, -0.25, -0.514]	78	False	('Montreal', 'Atlanta'):False;('Vancouver', 'Santa Fe'):False
[3.35, 0.073, 0.148, 1.563, 0.573, 0.556, 2.788, 0.441, 34.562, 46.023, 0.457, 0.27, 0.727, 0.34, 0.37, -0.508, -0.433]	72	True	('Los Angeles', 'New York'):True;('Calgary', 'Phoenix'):False
[3.514, 0.108, 0.144, 0.541, 0.347, 1, 1.625, 0.141, 10, 51.8, 0.623, 0.671, 0.767, 0.314, -0.268, -0.467, -0.131]	34	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):True
[1.179, 0.07, 0.15, 1.634, 0.981, 0.416, 3.618, 0.407, 11.023, 51.765, 0.321, 0.868, 1, 0.6, 0.191, -0.6, -0.468]	82	False	('Denver', 'El Paso'):False;('Denver', 'Pittsburgh'):False
[0.952, 0.03, 0.12, 1.901, 0.509, 0.816, 4, 0.445, 23.47, 48.27, 0.574, 0.788, 0.338, 0.549, 0.413, -0.265, -0.524]	68	False	('Calgary', 'Salt Lake City'):True;('San Francisco', 'Atlanta'):False
[3.946, 0.076, 0.139, 1.879, 0.708, 0.819, 3.14, 0.266, 14.589, 45.519, 0.349, 0.761, 1, 0.046, -0.429, -0.6, 0.062]	62	True	('Chicago', 'New Orleans'):False;('Los Angeles', 'New York'):True
[0.892, 0.128, 0.149, 1.819, 0.138, 0.837, 3.661, 0.155, 21.81, 50.054, 0.172, 0.889, 0.616, 0.301, -0.275, -0.556, -0.519]	47	False	('Los Angeles', 'Chicago'):False;('Seattle', 'Los Angeles'):False
[3.402, 0.02, 0.142, 1.541, 1.198, 0.379, 2.959, 0.177, 17.424, 48.38, 0.54, 0.517, 1, 0.476, 0.235, -0.6, -0.141]	108	True	('Calgary', 'Phoenix'):True;('New York', 'Atlanta'):False
[3.567, 0.08, 0.134, 1.672, 0.906, 0.75, 3.662, 0.155, 16.734, 46.604, 0.443, 0.518, 0.97, 0.297, 0.192, -0.47, -0.512]	68	False	('Montreal', 'Atlanta'):False;('Montreal', 'New Orleans'):False
[1.989, 0.056, 0.15, 1.753, 0.985, 0.456, 3.963, 0.081, 12.469, 47.913, 0.342, 0.821, 0.941, 0.293, 0.512, 0.024, -0.344]	21	False	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Miami'):False
[2.238, 0.127, 0.119, 0.863, 0.243, 0.435, 1.568, 0.424, 28.84, 53.85, 0.936, 0.437, 1, 0.422, 0.13, 0.395, -0.017]	18	False	('Winnipeg', 'Houston'):False;('Boston', 'Miami'):False
[3.396, 0, 0.112, 1.628, 1.308, 0.823, 2.991, 0.096, 26.663, 47.734, 0.179, 0.397, 0.705, -0.009, -0.179, -0.511, 0.159]	92	True	('Montreal', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[0.597, 0.082, 0.114, 1.577, 0.79, 0.959, 3.538, 0.067, 19.165, 48.481, 0.224, 0.914, -0.296, 0.6, 0.349, -0.551, -0.418]	84	False	('Denver', 'El Paso'):False;('Calgary', 'Salt Lake City'):False
[1.924, 0.115, 0.138, 1.172, 0.785, 0.522, 3.536, 0.271, 17.926, 50.573, 0.485, 0.274, 1, 0.18, 0.409, -0.214, -0.513]	39	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[3.79, 0.092, 0.107, 1.623, 0.871, 0, 3.637, 0.049, 30.944, 48.613, 0.403, 0.69, -0.816, 0.6, 0.038, 0.432, -0.194]	16	False	('Los Angeles', 'Miami'):False;('New York', 'Atlanta'):False
