[1.153, 0.15, 0.13, 1.788, 0.798, 0.924, 2.634, 0.102, 11.23, 45.625, 0.201, 0.632, 0.793, 0.436, 0.347, -0.229, 0.053]	50	False	('San Francisco', 'Atlanta'):False;('Calgary', 'Salt Lake City'):True
[3.784, 0.077, 0.044, 1.318, 0.791, 0.143, 3.733, 0.113, 27.076, 46.529, 0.652, 0.49, -1.028, 0.283, -0.006, -0.446, -0.4]	0	False	('Chicago', 'Santa Fe'):False;('Los Angeles', 'New York'):False
[1.984, 0.067, 0.133, 1.76, 0.652, 0.134, 4, 0.481, 13.055, 46.659, 0.406, 0.799, -0.028, 0.293, -0.164, -0.528, -0.431]	126	True	('San Francisco', 'Atlanta'):True;('Seattle', 'New York'):True
[2.388, 0.09, 0.14, 1.654, 0.711, 0.018, 4, 0.221, 20.906, 51.344, 0.118, 0.747, 0.367, 0.151, 0.377, -0.582, -0.286]	107	False	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[3.843, 0.032, 0.122, 1.911, 0.668, 0.389, 2.813, 0.07, 15.04, 49.367, 0.283, 0.553, 0.585, 0.44, -0.151, -0.325, -0.422]	89	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True
[3.815, 0.019, 0.08, 1.37, 0.597, 0.511, 2.843, 0.096, 33.737, 48.868, 0.358, 0.244, 0.282, 0.131, -0.263, -0.442, -0.309]	46	False	('Dallas', 'New York'):True;('Vancouver', 'Santa Fe'):False
[1.08, 0.136, 0.078, 1.594, 1.015, 0.68, 2.366, 0.067, 35.179, 52.412, 0, 0.322, -0.173, 0.264, -0.158, -0.6, -0.31]	95	True	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[0.01, 0.15, 0.131, 1.379, 0.32, 0.53, 1.985, 0.163, 17.127, 46.325, 0.787, 0.038, 0.203, 0.31, 0.405, -0.476, -0.098]	59	False	('Dallas', 'New York'):False;('Chicago', 'New Orleans'):False
[2.687, 0.069, 0.147, 1.566, 0.959, 0.206, 2.202, 0.486, 10, 46.802, 0.408, 0.557, -0.061, 0.344, 0.063, -0.585, -0.342]	46	False	('Denver', 'El Paso'):True;('Portland', 'Nashville'):False
[3.788, 0.002, 0.139, 1.097, 0.883, 0.199, 3.137, 0.341, 14.989, 47.48, 0.822, 0.985, 0.049, -0.055, -0.502, -0.479, 0.068]	23	False	('Duluth', 'Houston'):False;('Denver', 'Pittsburgh'):True
[1.201, 0.069, 0.126, 1.756, 0.569, 0.712, 3.568, 0.5, 15.712, 50.828, 0.335, 0.805, 0.259, 0.155, -0.161, -0.471, -0.406]	74	True	('Chicago', 'New Orleans'):False;('Sault St. Marie', 'Nashville'):False
[3.095, 0.066, 0.15, 1.197, 0.815, 0.074, 2.889, 0.1, 21.636, 56.201, 0.03, 0.218, 0.188, -0.241, -0.201, -0.557, -0.552]	73	False	('Montreal', 'Atlanta'):True;('Seattle', 'Los Angeles'):True
[1.961, 0.138, 0.068, 1.913, 1.12, 0.021, 2.595, 0.102, 32.189, 45.931, 0.014, 0.407, 0.062, 0.247, -0.047, -0.6, -0.384]	31	False	('Sault St. Marie', 'Oklahoma City'):True;('Portland', 'Nashville'):False
[2.924, 0.055, 0.064, 1.708, 0.534, 0.05, 2.022, 0.161, 36, 52.837, 0.505, 0.599, 1, -0.106, -0.024, -0.447, 0.052]	26	False	('Winnipeg', 'Houston'):False;('Denver', 'El Paso'):True
[2.824, 0.093, 0.142, 1.06, 0.828, 0.222, 2.563, 0.5, 36, 44.647, 0.071, 0.762, 0.642, 0.094, -0.51, -0.132, -0.357]	75	False	('Portland', 'Nashville'):True;('Chicago', 'New Orleans'):True
[0.95, 0.012, 0.15, 1.4, 0.301, 0.341, 2.379, 0.195, 29.096, 48.874, 0.109, 0.871, 0.722, 0.303, -0.348, -0.381, -0.59]	72	False	('Portland', 'Phoenix'):True;('Dallas', 'New York'):False
[1.662, 0.139, 0.15, 1.589, 0.795, 0.627, 3.648, 0.24, 21.987, 53.944, 0.468, 0.461, 0.708, 0.043, -0.249, 0.125, -0.178]	58	True	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Miami'):False
[2.818, 0.008, 0.15, 1.454, 0.496, 0.217, 2.41, 0.281, 18.326, 52.77, 0.665, 0.487, 1, 0.587, -0.163, 0.017, -0.58]	48	False	('Sault St. Marie', 'Oklahoma City'):False;('Calgary', 'Phoenix'):False
[2.531, 0, 0.137, 0.847, 0.929, 0.454, 2.562, 0.053, 13.693, 47.134, 0.246, 0.461, 1, 0.483, 0.403, -0.309, -0.045]	79	True	('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True
[2.554, 0.068, 0.14, 1.153, 1.233, 0.344, 2.845, 0.283, 16.338, 47.953, 0.789, 0.147, -0.014, 0.272, 0.386, 0.158, -0.001]	38	False	('New York', 'Atlanta'):False;('Winnipeg', 'Houston'):False
[3.611, 0.132, 0.124, 1.395, 1.346, 0.196, 2.968, 0.308, 18.047, 48.816, 0.91, 0.866, 0.097, -0.002, -0.358, -0.513, 0.2]	31	False	('Denver', 'El Paso'):True;('Vancouver', 'Montreal'):False
[0, 0.141, 0.115, 1.833, 0.267, 0.586, 1.655, 0.13, 12.757, 48.417, 0.317, 0.481, 0.647, 0.245, 0.126, -0.477, -0.476]	16	False	('Seattle', 'New York'):False;('Vancouver', 'Santa Fe'):False
[4.069, 0.042, 0.105, 1.385, 0.846, 0.306, 2.458, 0.43, 17.447, 47.082, 0.46, 0.622, 0.221, 0.376, 0.176, -0.6, -0.197]	81	False	('New York', 'Atlanta'):True;('Kansas City', 'Houston'):True;('Portland', 'Phoenix'):True
[1.776, 0.068, 0.128, 1.752, 0.188, 0.841, 3.454, 0.231, 14.047, 45.835, 0.076, 0.45, 1, 0.216, 0.178, 0.175, -0.227]	61	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Chicago'):True
[1.119, 0.129, 0.079, 1.259, 0.91, 0.775, 2.189, 0.042, 16.299, 53.04, 0, 0.559, -0.474, 0.394, -0.301, -0.522, -0.371]	53	True	('Los Angeles', 'Miami'):False;('Seattle', 'Los Angeles'):False
[2.072, 0.059, 0.15, 2, 0.829, 0.48, 2.452, 0.123, 12.923, 48.677, 0.3, 0.478, 0.177, 0.492, -0.32, -0.353, -0.405]	27	True	('Los Angeles', 'New York'):False;('Duluth', 'El Paso'):False
[3.652, 0.077, 0.124, 1.956, 0.973, 0.706, 3.306, 0.099, 29.228, 51.113, 0.389, 0.752, 1, 0.6, 0.2, -0.281, -0.356]	124	True	('Seattle', 'New York'):True;('Denver', 'Pittsburgh'):True
[2.738, 0.063, 0.134, 2, 0.832, 0, 2.652, 0.175, 18.632, 52.289, 0.453, 0.443, 1, 0.472, 0.059, -0.402, -0.793]	74	False	('Seattle', 'Los Angeles'):False;('Sault St. Marie', 'Nashville'):True
[2.174, 0, 0.057, 1.533, 1.16, 0.498, 2.998, 0.098, 20.999, 44.648, 0.907, 0.592, 0.771, -0.309, 0.416, -0.216, -1]	53	False	('Los Angeles', 'Chicago'):False;('Portland', 'Phoenix'):True
[2.633, 0.026, 0.066, 1.095, 0.383, 0.966, 3.392, 0.246, 36, 56.569, 0.53, 0.625, 0.527, 0.199, 0.059, 0.469, -0.547]	13	False	('Toronto', 'Miami'):False;('Sault St. Marie', 'Oklahoma City'):False
