[3.328, 0.06, 0.127, 1.128, 1.401, 0.396, 2.854, 0.113, 21.402, 45.034, 0.395, 0.997, 0.783, 0.506, -0.465, -0.536, -0.444]	21	False	('Calgary', 'Phoenix'):False;('Portland', 'Nashville'):False
[3.516, 0.061, 0.105, 1.979, 0.496, 0.784, 2.591, 0.162, 11.674, 49.784, 0.525, 0.544, 1, 0.332, 0.151, -0.371, -0.438]	78	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True
[1.351, 0.05, 0.109, 1.678, 1.849, 0.549, 3.721, 0.468, 11.639, 52.625, 0.296, 0.747, 0.151, 0.003, 0.048, -0.587, -0.556]	44	False	('Montreal', 'New Orleans'):False;('San Francisco', 'Atlanta'):False
[2.824, 0.06, 0.15, 1.929, 0.975, 0.372, 1.482, 0.223, 19.53, 47.232, 0.41, 0.657, 0.021, 0.197, -0.299, -0.268, -0.486]	24	True	('Toronto', 'Miami'):False;('Seattle', 'Los Angeles'):False
[1.049, 0.042, 0.14, 0.625, 0.594, 0.437, 3.413, 0.37, 16.579, 45.997, 0.116, 0.516, 0.841, 0.6, 0.119, -0.6, -0.362]	0	False	('Sault St. Marie', 'Nashville'):False;('Calgary', 'Salt Lake City'):False
[1.793, 0.068, 0.13, 1.884, 0.219, 0.274, 3.025, 0.017, 28.524, 48.236, 0.317, 0.576, 0.526, 0.427, 0.221, -0.299, -0.465]	63	False	('Boston', 'Miami'):False;('Denver', 'Pittsburgh'):True
[3.201, 0.004, 0.143, 1.974, 1.686, 0.768, 2.049, 0.211, 13.182, 48.611, 0.459, 0.851, 0.386, 0.051, -0.094, -0.286, -0.422]	42	False	('Dallas', 'New York'):True;('Winnipeg', 'Houston'):False
[0.995, 0.077, 0.15, 2, 0.512, 0.812, 3.392, 0.486, 21.758, 55.163, 0.619, 0.978, 1, 0.553, 0.488, -0.264, -0.352]	37	True	('Vancouver', 'Montreal'):False;('Los Angeles', 'Miami'):False
[3.397, 0.094, 0.092, 1.119, 1.801, 0.817, 2.593, 0.113, 25.302, 44, 0.29, 0.942, 0.776, -0.057, -0.337, -0.6, -0.375]	36	False	('Portland', 'Nashville'):False;('Calgary', 'Salt Lake City'):False
[0.133, 0.068, 0.097, 2, 0.321, 0.92, 3.526, 0.14, 14.624, 50.369, 0.786, 0.774, -0.012, 0.179, -0.333, -0.319, -0.459]	87	True	('Dallas', 'New York'):False;('Chicago', 'Santa Fe'):False
[4.299, 0.082, 0.079, 2, 0.684, 0.993, 3.169, 0.233, 17.79, 48.736, 0.231, 0.776, 0.213, 0.267, 0.222, -0.359, -0.47]	69	False	('Duluth', 'Houston'):True;('New York', 'Atlanta'):True
[3.801, 0.051, 0.15, 1.867, 0.983, 0.778, 2.865, 0.19, 15.008, 45.207, 0.132, 0.522, 1, 0.544, 0.771, -0.586, 0.067]	49	False	('Portland', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.825, 0.078, 0.15, 1.426, 1.356, 0.785, 1.862, 0.247, 34.972, 44.487, 0.489, 0.404, 0.99, -0.018, 0.213, -0.38, -0.391]	27	False	('Sault St. Marie', 'Nashville'):False;('Seattle', 'Los Angeles'):False
