[1.146, 0, 0.079, 1.713, 0.309, 0.1, 3.309, 0.374, 21.886, 47.709, 0.065, 0.703, 0.401, 0.105, -0.029, 0.478, 0.09]	45	False	('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):False
[0.036, 0.004, 0.035, 1.757, 0.51, 0.023, 3.519, 0.077, 21.697, 53.484, 0.46, 0.738, 0.069, -0.036, -0.142, 0.8, -0.477]	90	False	('Seattle', 'Los Angeles'):False;('Denver', 'Pittsburgh'):True
[0.886, 0.143, 0.07, 1.192, 0.364, 0.805, 2.401, 0.103, 14.452, 51.653, 0.064, 0.404, -0.111, 0.265, -0.307, -0.561, -0.247]	51	True	('Winnipeg', 'Little Rock'):False;('Vancouver', 'Montreal'):False
[1.823, 0.15, 0.063, 1.598, 0.302, 0.76, 1.279, 0.218, 19.23, 44.704, 0.705, 0.754, 0.337, 0.086, 0.28, 0.25, -0.178]	46	False	('Dallas', 'New York'):True;('Duluth', 'El Paso'):False
[0.971, 0.023, 0.127, 1.129, 0.195, 0.537, 3.755, 0.108, 23.102, 51.981, 0.026, 0.452, -0.382, 0.424, 0.627, 0.123, -0.319]	0	False	('Denver', 'El Paso'):False;('Chicago', 'New Orleans'):False
[2.083, 0.071, 0.091, 1.217, 0.917, 0.607, 3.083, 0.18, 19.155, 51.214, 0.1, 0.765, -0.152, -0.3, -0.125, -0.424, 0.136]	98	False	('Denver', 'El Paso'):False;('Boston', 'Miami'):True
[0.28, 0.066, 0.068, 1.485, 1.363, 0.901, 2.919, 0.279, 11.064, 53.5, 0.569, 0.664, 0.422, 0.298, -0.144, -0.6, -0.248]	92	True	('Dallas', 'New York'):False;('Denver', 'Pittsburgh'):True
[1.849, 0.081, 0.058, 1.761, 0.37, 0, 2.652, 0.135, 20.214, 50.185, 0.158, 0.589, 0.474, 0.316, 0.099, -0.6, 0.2]	71	False	('Calgary', 'Phoenix'):True;('Montreal', 'Atlanta'):False
[1.655, 0.039, 0.149, 1.628, 0.95, 0.054, 2.309, 0.358, 15.133, 53.487, 0.233, 0.335, -0.423, 0.036, -0.231, -0.295, 0.049]	57	False	('Toronto', 'Miami'):False;('Los Angeles', 'New York'):True
[5, 0.09, 0.122, 1.635, 0.409, 0.627, 2.81, 0.201, 17.656, 47.912, 0.357, 0.275, 0.269, -0.391, -0.212, 0.334, -0.109]	87	False	('Chicago', 'Santa Fe'):True;('Toronto', 'Miami'):True
[1.536, 0, 0.076, 1.918, 0.388, 1, 2.894, 0.327, 23.989, 48.046, 0.333, 0.649, 1, 0.179, -0.117, 0.625, 0.182]	85	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[3.7, 0.058, 0.061, 2, 0.521, 0.013, 2.253, 0.262, 11.206, 45.462, 0, 0.2, 0.384, 0.238, -0.12, 0.491, 0.068]	57	True	('Duluth', 'El Paso'):False;('Dallas', 'New York'):True
[0, 0.058, 0.131, 1.612, 0.626, 0.897, 1.884, 0.278, 17.815, 50.129, 0.165, 0.166, -0.118, -0.35, -0.121, -0.6, -0.045]	39	False	('Duluth', 'Houston'):False;('Portland', 'Phoenix'):False
[2.345, 0, 0.15, 1.993, 0.806, 0.076, 2.884, 0.264, 12.226, 51.721, 0.352, 0.673, 0.754, 0.381, -0.247, 0.525, 0.2]	98	False	('Sault St. Marie', 'Nashville'):True;('Vancouver', 'Montreal'):True
[2.889, 0.121, 0.053, 1.547, 0.309, 0.831, 2.305, 0.368, 11.932, 44, 0.431, 0.775, -1.317, -0.6, -0.313, 0.263, -0.347]	85	True	('Portland', 'Phoenix'):True;('San Francisco', 'Atlanta'):True
[0, 0.074, 0.119, 1.578, 0.788, 0, 3.645, 0.117, 34.126, 45.545, 0.334, 0.378, 0.102, -0.562, 0.16, -0.249, -0.274]	70	False	('Denver', 'Pittsburgh'):False;('Vancouver', 'Santa Fe'):False
[2.931, 0.085, 0.079, 1.527, 0.679, 0.215, 1.392, 0.234, 16.631, 52.691, 0.762, 0.126, 0.015, 0.161, -0.286, -0.144, 0.094]	64	False	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'El Paso'):True
[3.033, 0.086, 0.136, 1.866, 0.631, 0.751, 2.888, 0.181, 30.569, 53.969, 0.071, 0.223, 0.975, -0.061, 0.8, -0.367, -0.615]	81	True	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Little Rock'):False
[2.139, 0.079, 0.057, 1.591, 0.318, 0.586, 1.748, 0.236, 21.646, 45.269, 0.905, 0.115, 1, -0.277, 0.18, 0.57, -0.121]	59	False	('Winnipeg', 'Houston'):False;('Vancouver', 'Santa Fe'):True
[5, 0.119, 0.135, 1.974, 1.379, 0.663, 2.617, 0.308, 31.356, 51.677, 1, 0.137, -0.218, -0.496, 0.205, -0.293, -0.721]	38	False	('Seattle', 'Los Angeles'):True;('San Francisco', 'Atlanta'):False
[3.996, 0.019, 0.118, 1.267, 1.19, 0.537, 3.449, 0.182, 22.827, 44.827, 0.501, 0.292, 0.681, -0.536, -0.192, 0.435, -0.079]	0	False	('Duluth', 'El Paso'):False;('Chicago', 'Santa Fe'):False
