[0.184, 0.018, 0.011, 1.794, 1.947, 0.495, 4, 0.403, 17.06, 57.552, 0.772, 0.248, 0.53, -0.103, -0.511, 0.729, 0.2]	56	False	('Sault St. Marie', 'Nashville'):False;('Portland', 'Phoenix'):False
[1.656, 0.061, 0.111, 1.185, 0.293, 0.362, 1.235, 0.16, 20.506, 56.928, 0.403, 0.605, -0.326, 0.086, -0.493, -0.277, 0.2]	50	True	('Chicago', 'Santa Fe'):False;('Dallas', 'New York'):True
[3.888, 0.025, 0.087, 1.389, 0.733, 0.843, 3.777, 0.112, 33.705, 48.429, 0.614, 0.754, -1.02, 0.055, 0.052, -0.114, -0.597]	76	False	('Seattle', 'Los Angeles'):True;('Duluth', 'Houston'):False
[0.396, 0.104, 0.018, 1.405, 0.828, 0.884, 3.239, 0.155, 26.622, 48.792, 0.002, 0.63, 0.769, -0.034, -0.346, -0.461, -0.118]	76	True	('Montreal', 'New Orleans'):False;('Vancouver', 'Montreal'):False
[1.442, 0.11, 0.114, 1.888, 0.765, 0.135, 4, 0.346, 30.079, 58, 0.121, 0.882, -0.759, 0.024, 0.389, 0.8, 0.088]	63	False	('Denver', 'Pittsburgh'):True;('Calgary', 'Phoenix'):True
[2.971, 0.035, 0.12, 1.81, 0.524, 1, 2.49, 0.132, 10, 45.447, 0.111, 0.904, -0.924, 0.084, -0.21, -0.102, -0.192]	33	False	('Los Angeles', 'Miami'):False;('New York', 'Atlanta'):True
[4.83, 0.091, 0.15, 1.216, 0.942, 0.09, 2.154, 0.136, 14.111, 49.956, 0.069, 0, 0.449, 0.055, -0.387, 0.38, 0.136]	86	True	('San Francisco', 'Atlanta'):True;('Chicago', 'New Orleans'):False
[2.256, 0.035, 0.072, 0.641, 0.48, 0.28, 0.483, 0.381, 20.117, 58, 0.528, 0.531, 0.196, -0.007, -0.462, 0.554, 0.109]	39	False	('Sault St. Marie', 'Nashville'):True;('Los Angeles', 'New York'):False
[2.545, 0.067, 0.046, 2, 0.235, 0.959, 1.205, 0.336, 22.115, 55.186, 0, 0.017, -0.835, 0.082, 0.185, 0.573, -0.53]	39	False	('Duluth', 'Houston'):True;('Portland', 'Nashville'):False
[2.247, 0.149, 0.135, 1.453, 0.949, 0.944, 0.424, 0.166, 15.318, 56.046, 0.996, 0.553, 1, -0.074, 0.028, 0.599, 0.176]	17	False	('Los Angeles', 'Miami'):False;('Montreal', 'New Orleans'):False
[0.774, 0.036, 0, 1.703, 0.85, 0.292, 4, 0.055, 10, 44, 0.959, 0.643, -0.237, -0.6, -0.066, -0.048, 0.07]	97	False	('Seattle', 'Los Angeles'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.656, 0.112, 0.046, 1.895, 0.883, 0.598, 3.462, 0.413, 29.515, 44, 0.198, 0.131, 0.209, 0.491, -0.035, 0.445, 0.183]	95	True	('Seattle', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.836, 0.026, 0.095, 1.157, 0.053, 0.036, 1.884, 0.334, 12.646, 49.587, 0.971, 0.432, 1, -0.022, 0.08, 0.209, -0.626]	81	True	('Los Angeles', 'New York'):True;('Denver', 'El Paso'):True
[4.587, 0.132, 0.112, 1.788, 0.622, 0.862, 1.642, 0.235, 28.159, 51.479, 0.828, 0.947, -0.784, 0.6, 0.201, 0.176, 0.024]	38	False	('Portland', 'Nashville'):False;('Duluth', 'Houston'):True
[4.192, 0.034, 0.14, 1.739, 0.79, 0, 2.913, 0.138, 11.014, 55.507, 0.141, 0.311, 0.278, -0.109, 0.794, -0.298, 0.2]	94	True	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[1.476, 0.031, 0.029, 1.454, 0.516, 0.872, 2.48, 0.223, 31.42, 56.233, 0.885, 0.24, 0.667, -0.421, 0.8, 0.454, -0.691]	69	False	('New York', 'Atlanta'):False;('Montreal', 'New Orleans'):False
[0, 0.001, 0.018, 1.991, 1.996, 0.554, 3.589, 0.388, 17.912, 51.769, 0.546, 0.87, 0.216, -0.016, -0.316, 0.284, 0.059]	53	False	('Helena', 'Los Angeles'):False;('Montreal', 'Atlanta'):False
[0.775, 0.082, 0.06, 1.182, 0.403, 0.828, 2.75, 0.174, 33.985, 58, 0.769, 0.146, -0.099, -0.113, -0.518, 0.8, -0.657]	0	False	('Duluth', 'Houston'):False;('Calgary', 'Phoenix'):False
[1.697, 0.027, 0.15, 1.508, 0.763, 0.271, 3.727, 0.372, 31.134, 50.456, 0.433, 0.024, 0.528, 0.048, -0.6, 0.209, 0.024]	93	True	('Helena', 'Los Angeles'):False;('Seattle', 'New York'):True
[4.649, 0.056, 0.021, 1.805, 1.972, 0.601, 2.827, 0.385, 10.639, 47.814, 0.911, 0.461, -0.545, -0.32, -0.242, 0.203, -0.766]	81	False	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):False
[2.525, 0.051, 0.143, 1.774, 0.971, 0, 3.978, 0.322, 20.172, 44.794, 0.333, 0.106, -1.808, -0.453, -0.347, 0.436, -0.776]	74	False	('Winnipeg', 'Little Rock'):False;('Portland', 'Phoenix'):True
[0.414, 0.02, 0.031, 2, 0.538, 0.633, 3.07, 0.148, 23.416, 58, 0.168, 0.118, 0.574, 0.091, -0.476, 0.518, -0.163]	59	False	('Los Angeles', 'New York'):False;('Chicago', 'New Orleans'):False
