[4.02, 0.017, 0.108, 1.863, 0.669, 0, 3.081, 0.077, 10, 54.644, 0.043, 0.874, 0.288, 0.39, 0.691, 0.013, 0.2]	68	True	('Dallas', 'New York'):True;('Portland', 'Nashville'):False
[1.109, 0.057, 0.062, 1.509, 0.546, 0.394, 2.166, 0.067, 19.331, 45.276, 0.952, 0.507, -0.328, -0.403, -0.155, 0.514, 0.183]	56	False	('Kansas City', 'Houston'):False;('Winnipeg', 'Houston'):False
[0, 0.048, 0.001, 1.015, 0.976, 0.749, 3.715, 0.119, 10.31, 44.358, 0.698, 0.586, -0.621, -0.6, -0.383, -0.1, 0.055]	0	False	('New York', 'Atlanta'):False;('Montreal', 'New Orleans'):False
[0.51, 0.044, 0.043, 0.988, 0.749, 0.07, 2.369, 0.113, 29.93, 56.555, 0, 0.155, 0.363, 0.168, 0.778, -0.224, 0.2]	98	False	('Kansas City', 'Houston'):True;('Montreal', 'Atlanta'):False
[5, 0.079, 0.15, 1.429, 1.116, 1, 2.434, 0.146, 15.933, 49.004, 0.165, 0.093, 0.549, -0.104, -0.28, 0.214, 0.186]	77	True	('Winnipeg', 'Little Rock'):False;('Seattle', 'Los Angeles'):True
[0, 0.087, 0.052, 1.224, 0.314, 0.554, 3.267, 0.164, 19.015, 51.842, 0.453, 0.685, 0.151, 0.057, -0.19, 0.29, -0.071]	58	False	('Montreal', 'New Orleans'):False;('Sault St. Marie', 'Nashville'):False
[0, 0.018, 0.022, 2, 2, 0.827, 3.412, 0.393, 36, 50.574, 0.431, 0.869, -0.069, 0.128, -0.273, 0.227, -0.569]	50	False	('Vancouver', 'Santa Fe'):False;('Denver', 'Pittsburgh'):False
[4.218, 0.096, 0.106, 1.94, 0.542, 0.251, 3.569, 0.351, 30.973, 58, 0.627, 0.657, -0.428, -0.075, 0.205, -0.286, 0.132]	103	True	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[4.601, 0.023, 0.117, 1.671, 0.727, 0, 2.405, 0.34, 10, 47.082, 0.883, 0.223, 0.864, -0.216, 0.065, 0.359, -0.559]	64	False	('Duluth', 'El Paso'):True;('Montreal', 'New Orleans'):False
[4.517, 0.047, 0.04, 1.88, 1.728, 0.539, 1.574, 0.416, 10.648, 47.266, 0.798, 0.437, -0.248, -0.6, -0.179, 0.205, -0.686]	59	False	('Helena', 'Los Angeles'):True;('New York', 'Atlanta'):False
[1.428, 0.019, 0.078, 1.166, 0.757, 0.924, 3.699, 0.135, 31.385, 48.601, 0.014, 0.901, -1.085, 0.182, 0.25, 0.8, -0.646]	55	False	('Portland', 'Phoenix'):False;('Winnipeg', 'Little Rock'):False
[0, 0.124, 0, 1.819, 1.817, 0.485, 3.406, 0.39, 26.895, 45.568, 0.741, 0.206, 0.863, -0.041, -0.11, 0.601, 0.094]	89	False	('Duluth', 'El Paso'):False;('New York', 'Atlanta'):False
[2.265, 0.143, 0.075, 0.873, 0.856, 0.206, 0.79, 0.185, 15.397, 57.257, 0.989, 0.647, 0.822, 0.092, 0.078, 0.656, 0.08]	78	True	('Kansas City', 'Houston'):False;('Helena', 'Los Angeles'):True
[2.117, 0.006, 0.055, 2, 0.72, 0.601, 3.65, 0.449, 17.15, 58, 0.169, 0.144, 0.448, 0.43, -0.6, 0.725, 0.2]	46	False	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.243, 0.031, 0.129, 1.647, 0.351, 1, 0.03, 0.339, 17.022, 58, 0.412, 0.605, -0.027, 0.023, -0.584, 0.637, 0.099]	10	False	('Dallas', 'New York'):False;('Vancouver', 'Santa Fe'):False
