[2.52, 0.073, 0.099, 1.296, 0.844, 0.372, 2.695, 0.33, 19.85, 50.662, 0.797, 0.452, -0.211, 0.595, -0.01, -0.274, -0.285]	72	False	('Vancouver', 'Santa Fe'):False;('San Francisco', 'Atlanta'):True
[1.4, 0.083, 0.144, 1.607, 1.249, 0.747, 2.019, 0.272, 18.727, 52.369, 0.094, 0.254, 0.065, 0.174, 0.337, -0.539, -0.368]	33	True	('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):False
[2.056, 0.06, 0.104, 1.723, 1.192, 0.732, 3.245, 0.25, 14.456, 47.063, 0.039, 0.531, 1, 0.461, 0.095, -0.475, 0.199]	114	True	('Portland', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
[2.395, 0.136, 0.112, 1.602, 0.371, 0.531, 2.586, 0.007, 17.831, 47.756, 0.261, 0.569, 1, 0.198, 0.013, 0.166, -0.196]	79	False	('Dallas', 'New York'):True;('Kansas City', 'Houston'):True
[2.708, 0.071, 0.124, 1.624, 0.362, 0.691, 3.218, 0.5, 24.567, 53.358, 0.347, 0.619, 1, 0.524, 0.056, -0.585, -0.4]	70	False	('Winnipeg', 'Houston'):False;('Portland', 'Phoenix'):True
[0.34, 0.048, 0.066, 2, 0.922, 0.881, 3.704, 0.136, 29.571, 46.324, 0.189, 0.855, 1, -0.273, 0.515, -0.258, -0.242]	44	False	('Toronto', 'Miami'):False;('Montreal', 'New Orleans'):False
[4.236, 0.06, 0.129, 1.878, 0.727, 0.275, 3.095, 0.042, 16.835, 50.657, 0.377, 0.754, -0.255, 0.521, -0.02, -0.441, -0.292]	114	True	('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True
[1.085, 0.134, 0.145, 1.757, 0.913, 0.523, 2.37, 0.155, 16.948, 50.914, 0.141, 0.398, 0.527, 0.433, -0.067, -0.086, -0.056]	83	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):True
[3.281, 0.025, 0.125, 1.47, 0.927, 0.741, 2.705, 0.114, 20.624, 48.825, 0.4, 0.608, 0.309, 0.15, -0.246, -0.397, -0.393]	80	False	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[3.968, 0, 0.15, 1.09, 0.478, 0.424, 2.464, 0.087, 12.098, 46.907, 0.722, 0.642, 0.862, 0.6, 0.251, -0.312, -0.438]	44	False	('Vancouver', 'Santa Fe'):False;('Denver', 'Pittsburgh'):False
[2.191, 0.015, 0.15, 1.818, 0.882, 0.505, 2.932, 0.365, 10.667, 48.475, 0.311, 0.425, 0.563, 0.457, -0.301, -0.419, -0.296]	110	True	('Duluth', 'El Paso'):True;('Portland', 'Nashville'):True
[3.138, 0.081, 0.139, 2, 0.804, 0.714, 2.994, 0.064, 28.23, 52.551, 0.455, 0.608, 0.281, 0.6, 0.085, -0.315, -0.377]	86	False	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[2.749, 0.043, 0.139, 2, 0.661, 0.21, 2.552, 0.164, 23.844, 48.361, 0.509, 0.423, -0.146, 0.511, -0.439, -0.331, -0.346]	73	False	('Portland', 'Phoenix'):True;('Chicago', 'New Orleans'):False
[1.545, 0.046, 0.122, 1.587, 0.943, 0.821, 3.168, 0.123, 11.984, 44.1, 0.358, 0.832, 0.78, 0.407, 0.153, 0.158, -0.288]	40	True	('Seattle', 'New York'):False;('Duluth', 'Houston'):False
