[2.719, 0.08, 0.052, 1.244, 0.831, 0.866, 2.625, 0.146, 20.069, 55.236, 0.422, 0.557, 0.787, 0.084, 0.184, -0.351, -0.884]	68	True	('Kansas City', 'Houston'):False;('Vancouver', 'Montreal'):False
[2.344, 0.077, 0.054, 1.489, 1.099, 0.794, 3.034, 0.114, 21.426, 45.371, 0.342, 0.647, 1, -0.16, 0.047, -0.454, -0.228]	64	False	('Calgary', 'Salt Lake City'):False;('Portland', 'Nashville'):True
[2.388, 0.09, 0.14, 1.654, 0.711, 0.018, 4, 0.221, 20.906, 51.344, 0.118, 0.747, 0.367, 0.151, 0.377, -0.582, -0.286]	60	False	('Seattle', 'New York'):False;('Boston', 'Miami'):True
[0.828, 0.055, 0.142, 2, 0.553, 0.718, 3.971, 0.48, 32.341, 52.239, 0.31, 0.753, 1, 0.528, 0.374, -0.407, -0.307]	90	False	('Winnipeg', 'Little Rock'):False;('Denver', 'Pittsburgh'):True
[2.22, 0.031, 0.128, 2, 0.617, 0.158, 2.655, 0.336, 21.296, 48.727, 0.547, 0.506, 0.877, 0.328, -0.198, -0.317, -0.48]	55	False	('Seattle', 'Los Angeles'):False;('Chicago', 'New Orleans'):True
[3.836, 0, 0.135, 1.604, 0.389, 0.421, 2.756, 0.112, 12.329, 51.208, 0.183, 0.521, 0.713, 0.6, -0.013, 0.064, -0.41]	53	True	('Vancouver', 'Montreal'):False;('Los Angeles', 'Chicago'):True
[3.48, 0.075, 0.131, 1.557, 0.987, 0.695, 3.01, 0.058, 17.992, 49.112, 0.455, 0.788, 0.09, 0.103, -0.306, -0.465, -0.402]	41	False	('Portland', 'Nashville'):False;('Montreal', 'New Orleans'):True
[2.932, 0.105, 0.126, 1.204, 0.911, 0.015, 2.538, 0.224, 33.466, 44, 0.416, 0.375, 1, 0.512, 0.174, -0.246, -0.488]	103	False	('Seattle', 'Los Angeles'):True;('Duluth', 'Houston'):False
[1.787, 0.069, 0.118, 1.777, 1.034, 0.077, 3.313, 0.5, 10.657, 47.322, 0.466, 0.382, 1, 0.35, -0.028, -0.406, -0.57]	91	True	('Los Angeles', 'New York'):True;('Calgary', 'Phoenix'):False
[1.98, 0.066, 0.124, 1.895, 0.452, 0.35, 4, 0.231, 18.171, 48.458, 0.43, 0.755, -0.306, 0.275, -0.124, 0.156, -0.549]	75	False	('Seattle', 'New York'):True;('Chicago', 'New Orleans'):False
[3.207, 0.066, 0.134, 2, 0.69, 0.176, 2.352, 0.5, 18.71, 53.125, 0.157, 0.856, 0.332, 0.146, -0.57, -0.358, -0.78]	19	False	('Helena', 'Los Angeles'):False;('Portland', 'Phoenix'):False
[3.559, 0.003, 0.116, 1.63, 1.498, 0.377, 2.816, 0.1, 15.377, 47.278, 0.29, 0.541, 0.046, 0.051, 0.563, -0.382, 0.2]	76	False	('Kansas City', 'Houston'):True;('Chicago', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[0.953, 0.011, 0.15, 1.624, 0.161, 0.786, 2.706, 0.163, 23.302, 49.037, 0.321, 0.907, 0.611, 0.155, -0.47, -0.52, -0.08]	57	True	('Montreal', 'New Orleans'):False;('Duluth', 'El Paso'):False
[2.772, 0.072, 0.066, 1.498, 1.041, 0.228, 2.161, 0.088, 31.577, 46.634, 0.121, 0.568, 0.873, -0.04, 0.045, -0.6, -0.606]	46	True	('Seattle', 'New York'):False;('Toronto', 'Miami'):True
[2.013, 0.12, 0.146, 1.064, 0.764, 0.258, 3.135, 0.325, 15.202, 49.978, 0.894, 0.798, 0.627, 0.6, -0.213, -0.399, 0.01]	23	False	('San Francisco', 'Atlanta'):False;('Vancouver', 'Montreal'):False
[2.254, 0.057, 0.088, 1.493, 0.665, 0.802, 2.986, 0.285, 17.93, 51.925, 0.041, 0.462, -0.198, 0.401, -0.182, -0.369, -0.306]	82	False	('Kansas City', 'Houston'):False;('Toronto', 'Miami'):True
[1.431, 0.15, 0.148, 1.251, 0.835, 0.41, 2.829, 0.1, 18.578, 47.579, 0.764, 0.549, 0.482, 0.344, 0.197, -0.256, 0.011]	79	True	('Los Angeles', 'New York'):True;('Seattle', 'Los Angeles'):True
[0.065, 0.147, 0.131, 1.901, 0.098, 1, 1.996, 0.129, 14.474, 44.799, 0.124, 0.018, 0.171, 0.343, 0.423, -0.595, 0.153]	29	False	('Seattle', 'New York'):False;('Montreal', 'New Orleans'):False
[0.747, 0.135, 0.133, 0.922, 1.295, 0.36, 2.338, 0.076, 13.988, 47.61, 0.864, 0.108, -0.713, 0.143, 0.49, 0.006, 0.081]	22	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'Chicago'):False
[3.583, 0.078, 0.15, 1.16, 1.054, 0.093, 2.45, 0.445, 24.845, 45.823, 0, 0.099, 0.477, 0.465, -0.095, -0.484, -0.434]	107	False	('Sault St. Marie', 'Oklahoma City'):True;('New York', 'Atlanta'):False
[1.271, 0.028, 0.061, 1.932, 0.498, 0.841, 2.428, 0.222, 36, 47.539, 0, 0.37, 0.939, 0.101, -0.108, -0.536, -0.291]	90	True	('Duluth', 'Houston'):False;('Seattle', 'New York'):True
[2.68, 0.06, 0.15, 1.486, 0.898, 0.073, 2.304, 0.085, 10.885, 54.666, 0.331, 0.609, -0.164, -0.245, -0.283, -0.6, -0.587]	58	False	('San Francisco', 'Atlanta'):True;('Portland', 'Phoenix'):False
[3.986, 0.067, 0.145, 1.179, 0.068, 0.553, 3.762, 0.12, 12.303, 49.114, 0.331, 0.22, 0.155, 0.064, 0.044, 0.349, -0.33]	0	False	('Dallas', 'New York'):False;('Toronto', 'Miami'):False
