[3.98, 0.031, 0.147, 1.153, 1.163, 0.758, 3.297, 0, 14.069, 45.823, 0.47, 0.543, -0.408, 0.6, 0.218, -0.6, -0.59]	10	False	('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):False
[0.717, 0.06, 0.121, 1.648, 0.726, 0.52, 3.538, 0.407, 16.004, 52.142, 0.132, 0.351, 0.919, 0.031, 0.305, -0.457, -0.348]	94	True	('Calgary', 'Phoenix'):False;('Denver', 'El Paso'):True
[4.779, 0.049, 0.097, 2, 1.586, 0.428, 3.041, 0.129, 12.017, 50.148, 0.319, 0.722, 0.494, 0.06, -0.105, -0.487, -0.395]	72	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):True
[3.497, 0.062, 0.14, 1.691, 1.37, 0.668, 2.188, 0.08, 25.525, 47.785, 0.443, 0.372, 0.821, 0.543, -0.167, -0.559, -0.569]	57	False	('Toronto', 'Miami'):False;('Winnipeg', 'Little Rock'):True
[3.505, 0.034, 0.139, 1.507, 0.716, 0.923, 3.242, 0.28, 19.584, 44.608, 0.354, 0.94, 0.845, -0.133, -0.236, -0.381, -0.588]	16	False	('Chicago', 'Santa Fe'):False;('Los Angeles', 'Miami'):False
[0.486, 0.023, 0.102, 2, 0.648, 0.351, 2.955, 0.197, 26.262, 47.989, 0.457, 0.655, -0.073, -0.055, -0.298, -0.419, -0.5]	84	False	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[1.609, 0.066, 0.15, 1.421, 0.977, 0.353, 3.493, 0, 26.271, 53.389, 0.126, 0.673, 0.816, 0.175, 0.316, -0.6, -0.384]	79	True	('Seattle', 'New York'):True;('San Francisco', 'Atlanta'):False
[1.258, 0.047, 0.082, 1.794, 0.358, 0.98, 3.341, 0.052, 17.266, 47.708, 0.358, 0.645, 0.751, 0.589, -0.116, -0.265, -0.383]	73	False	('Winnipeg', 'Houston'):False;('New York', 'Atlanta'):False
[3.553, 0.024, 0.145, 1.556, 0.153, 0.9, 4, 0.375, 13.932, 48.829, 0.305, 0.845, 1, 0.6, -0.263, -0.302, -0.36]	57	False	('Helena', 'Los Angeles'):False;('Duluth', 'El Paso'):False
[1.104, 0.063, 0.137, 1.993, 1.47, 0.605, 3.737, 0.267, 19.715, 46.59, 0.325, 0.418, 0.575, -0.161, -0.096, -0.127, -0.185]	113	True	('Sault St. Marie', 'Nashville'):True;('Chicago', 'New Orleans'):True
[4.044, 0.038, 0.133, 1.771, 0.44, 0.724, 3.419, 0.274, 16.793, 50.996, 0, 0.283, 0.675, 0.2, 0.124, -0.466, 0.172]	93	False	('Duluth', 'El Paso'):True;('Montreal', 'New Orleans'):True
[2.697, 0.15, 0.123, 1.761, 0.448, 0.678, 2.64, 0.134, 27.087, 48.66, 0.275, 0.699, 0.741, 0.6, -0.174, 0.61, -0.539]	57	False	('Dallas', 'New York'):False;('New York', 'Atlanta'):True
[4.274, 0.064, 0.134, 0.995, 0.215, 0.984, 3.763, 0.427, 14.628, 49.71, 0.73, 0.541, -0.12, 0.35, 0.127, -0.438, -0.373]	48	False	('Chicago', 'Santa Fe'):False;('Seattle', 'New York'):True
[2.897, 0.065, 0.111, 1.657, 0.653, 0.869, 2.484, 0.145, 10, 52.804, 0.507, 0.68, 0.5, 0.509, 0.187, -0.513, -0.49]	71	True	('Vancouver', 'Montreal'):False;('San Francisco', 'Atlanta'):True
[3.88, 0.043, 0.126, 1.774, 0.933, 0.744, 3.68, 0.261, 20.39, 49.013, 0.279, 0.617, 0.72, -0.143, 0.185, -0.522, -0.338]	70	False	('Los Angeles', 'Chicago'):False;('Portland', 'Phoenix'):True
[3.931, 0.07, 0.14, 2, 0, 0.749, 3.41, 0.173, 17.277, 48.911, 0.425, 0.67, 0.644, 0.084, 0.159, -0.6, -0.238]	61	False	('New York', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):False
[3.968, 0.069, 0.122, 1.408, 1.456, 0.788, 1.797, 0.207, 19.287, 44.69, 0.787, 0.636, 0.107, -0.052, -0.271, -0.569, -0.513]	32	False	('Portland', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):True
