[1.984, 0.069, 0.11, 1.739, 0.351, 0.977, 2.841, 0.129, 20.247, 55.013, 1, 0.99, 0.667, 0.488, 0.174, -0.459, -0.521]	91	True	('Winnipeg', 'Little Rock'):True;('Denver', 'El Paso'):False
[4.688, 0.068, 0.137, 1.536, 0.766, 0.78, 2.897, 0.436, 32.111, 44.953, 0.609, 0.382, 1, 0.362, -0.397, -0.459, 0.077]	83	False	('Duluth', 'El Paso'):False;('Los Angeles', 'Miami'):True
[3.978, 0.08, 0.104, 1.808, 0.355, 1, 3.671, 0.134, 16.468, 52.179, 0.76, 0.574, -0.202, 0.464, -0.156, -0.6, -0.569]	81	False	('Duluth', 'Houston'):False;('Boston', 'Miami'):True
[3.016, 0.081, 0.103, 1.814, 0.6, 0.861, 2.204, 0.159, 10, 50.87, 0.625, 0.625, 0.551, 0.137, 0.295, -0.495, -0.431]	3	False	('Seattle', 'New York'):False;('San Francisco', 'Atlanta'):False
[4.868, 0.084, 0.144, 1.906, 1.424, 0.619, 3.691, 0.492, 34.295, 47.689, 0.372, 0.411, 0.774, 0.592, -0.202, -0.6, -0.571]	106	True	('Denver', 'El Paso'):False;('Montreal', 'New Orleans'):True
[4.345, 0.049, 0.107, 1.587, 0.422, 0.266, 2.98, 0.218, 25.384, 49.148, 0.339, 0.588, 0.886, -0.133, 0.065, -0.38, 0.2]	76	False	('Sault St. Marie', 'Nashville'):True;('Duluth', 'Houston'):True;('Dallas', 'New York'):True
[0.445, 0.015, 0.147, 2, 0.303, 0.78, 3.322, 0.265, 13.782, 50.062, 0.116, 0.256, -0.068, 0.262, -0.443, -0.6, -0.514]	57	False	('Calgary', 'Phoenix'):False;('Montreal', 'Atlanta'):False
[3.649, 0.046, 0.024, 1.847, 1.975, 0.462, 1.812, 0.076, 23.054, 49.061, 0.396, 0.86, 0.709, 0.065, 0.03, -0.542, -0.302]	7	False	('Vancouver', 'Montreal'):False;('Portland', 'Phoenix'):False
[1.467, 0.147, 0.15, 1.218, 0.672, 0.314, 2.876, 0.02, 26.758, 48.92, 0.226, 0.617, 0.585, 0.06, -0.105, -0.523, -0.396]	96	True	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):False
[1.257, 0.087, 0.125, 2, 1.429, 0.705, 4, 0.191, 10, 49.097, 0, 0.45, 0.885, 0.102, -0.038, -0.401, -0.34]	72	False	('Calgary', 'Salt Lake City'):True;('San Francisco', 'Atlanta'):False
[2.111, 0.056, 0.115, 1.959, 0.825, 0.591, 3.153, 0.103, 29.375, 54.974, 0.225, 0.689, 1, 0.51, 0.466, 0.764, -0.278]	70	False	('Portland', 'Phoenix'):True;('Toronto', 'Miami'):False
[3.908, 0.044, 0.114, 2, 0.31, 0.587, 2.725, 0.445, 16.292, 50.409, 0.334, 0.538, 0.396, 0.02, 0.051, -0.327, -0.194]	42	False	('Denver', 'Pittsburgh'):False;('Duluth', 'Houston'):True
[3.716, 0.036, 0.128, 1.663, 0.496, 0.705, 2.396, 0.229, 15.461, 50.902, 0.114, 0.446, 0.659, 0.537, 0.197, -0.381, 0.015]	88	True	('Calgary', 'Salt Lake City'):True;('New York', 'Atlanta'):True
[1.08, 0.049, 0.14, 1.753, 1.152, 0.43, 3.809, 0.393, 17.235, 46.158, 0.077, 0.505, 1, 0.163, 0.8, -0.6, -0.248]	88	False	('Duluth', 'Houston'):False;('Dallas', 'New York'):False
[4.081, 0.027, 0.138, 2, 0.672, 0.739, 3.35, 0.243, 14.725, 47.186, 0.483, 0.737, 0.379, 0.048, -0.153, -0.6, -0.131]	61	False	('Toronto', 'Miami'):False;('Duluth', 'El Paso'):True
[3.926, 0.068, 0.129, 1.908, 0, 0.639, 4, 0.157, 18.843, 49.711, 0.378, 0.669, 1, -0.241, 0.057, -0.339, -0.3]	52	False	('Denver', 'El Paso'):True;('Kansas City', 'Houston'):False
