[0.328, 0.043, 0.15, 1.991, 0.386, 0.678, 3.729, 0.182, 29.566, 56.646, 0.1, 0.717, 0.388, -0.022, -0.396, -0.57, -0.249]	92	True	('Sault St. Marie', 'Oklahoma City'):False;('Calgary', 'Salt Lake City'):True
[0.535, 0.071, 0.15, 1.248, 0.653, 1, 2.891, 0.192, 34.508, 50.7, 0.122, 0.871, 0.381, -0.113, -0.261, -0.033, -0.537]	75	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):False
[5, 0.092, 0.06, 1.368, 1.066, 0.817, 3.051, 0.123, 19.135, 48.964, 0.534, 0.056, 0.439, -0.083, -0.204, 0.219, 0.059]	49	False	('Los Angeles', 'Miami'):True;('Montreal', 'New Orleans'):False
[1.499, 0.065, 0.11, 1.316, 0.692, 0.835, 3.585, 0.322, 25.854, 48.748, 0.004, 0.165, -2, 0.136, -0.329, 0.576, -0.009]	0	False	('Duluth', 'Houston'):False;('Seattle', 'Los Angeles'):False
[3.171, 0.042, 0.075, 1.649, 0.594, 0.114, 2.591, 0.234, 13.287, 44.338, 0.846, 0.17, -0.683, -0.372, -0.091, 0.372, 0.043]	87	True	('Sault St. Marie', 'Nashville'):True;('Calgary', 'Salt Lake City'):True
[1.854, 0.15, 0.148, 1.378, 0.786, 0.571, 2.629, 0.313, 13.302, 48.666, 0.129, 0.289, -0.684, -0.182, 0.066, 0.466, -0.053]	86	False	('Helena', 'Los Angeles'):False;('Sault St. Marie', 'Oklahoma City'):True
[0.178, 0.066, 0.15, 1.91, 0.578, 0.685, 4, 0.329, 32.102, 44, 0.672, 0.22, 0.864, 0.037, 0.02, -0.395, -0.313]	62	False	('Denver', 'El Paso'):False;('Denver', 'Pittsburgh'):False
[0.552, 0.074, 0.02, 1.309, 0.533, 0.419, 3.759, 0.129, 22.489, 57.034, 0.969, 0.448, 0.984, 0.239, 0.318, 0.439, 0.172]	41	False	('Duluth', 'El Paso'):False;('Los Angeles', 'Chicago'):False
[4.669, 0.15, 0.132, 1.503, 0.682, 0.856, 2.76, 0.439, 31.977, 55.361, 0.038, 0.191, -0.011, 0.105, 0.78, -0.426, -0.793]	86	True	('Portland', 'Phoenix'):False;('Boston', 'Miami'):True
[2.239, 0.04, 0.136, 2, 0.653, 0, 1.924, 0.131, 32.462, 45.9, 0.584, 0.315, 0.652, 0.175, 0.727, -0.429, 0.2]	49	True	('Duluth', 'Houston'):True;('Toronto', 'Miami'):False
[1.299, 0.055, 0.122, 1.708, 0.63, 0.827, 2.781, 0.278, 10.735, 58, 0.325, 0.223, 0.857, -0.19, 0.699, 0.514, -0.046]	38	False	('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'New York'):False
[0.113, 0.024, 0.036, 0.863, 0.524, 0, 4, 0.125, 31.873, 57.105, 0, 0.234, -0.454, -0.132, 0.271, -0.304, 0.2]	0	False	('Vancouver', 'Montreal'):False;('Calgary', 'Phoenix'):False
[4.18, 0.115, 0.016, 1.78, 1.796, 0.583, 3.405, 0.412, 21.856, 49.473, 0.802, 0.375, 0.878, 0.527, -0.16, 0.558, -0.011]	83	False	('Portland', 'Phoenix'):True;('Los Angeles', 'Miami'):False
[4.477, 0.018, 0.0, 1.726, 0.271, 0.241, 1.908, 0.212, 36, 55.141, 0.428, 0.271, -0.204, 0.473, 0.055, -0.049, 0.077]	57	False	('San Francisco', 'Atlanta'):True;('Calgary', 'Phoenix'):False
[0.079, 0.05, 0.027, 2, 0.311, 0.929, 0.337, 0.3, 20.145, 54.915, 0.847, 0.516, -1.075, -0.37, -0.444, 0.637, -0.675]	45	True	('Duluth', 'El Paso'):False;('New York', 'Atlanta'):False
[0, 0.103, 0, 2, 1.875, 0.586, 1.51, 0.187, 27.818, 45.739, 0.756, 0.235, 0.145, -0.107, -0.011, 0.556, 0.2]	30	False	('Vancouver', 'Santa Fe'):False;('Vancouver', 'Montreal'):False
[0, 0.098, 0.047, 1.422, 0.474, 0.536, 3.474, 0.426, 25.863, 51.26, 0.514, 0.672, 0.273, 0.193, -0.302, 0.118, 0.2]	76	True	('Chicago', 'New Orleans'):False;('Sault St. Marie', 'Nashville'):False
[2.03, 0.038, 0.102, 1.878, 0.727, 0.91, 3.276, 0.404, 14.899, 44, 0.736, 0.228, 0.876, 0.282, 0.322, 0.48, -0.572]	69	False	('Sault St. Marie', 'Oklahoma City'):False;('Seattle', 'Los Angeles'):True
[0, 0.079, 0.078, 1.363, 0.357, 0.843, 3.525, 0.15, 19.758, 53.375, 0.534, 0.731, -0.021, -0.072, 0.233, 0.206, -0.142]	69	False	('Montreal', 'New Orleans'):False;('Calgary', 'Phoenix'):False
[3.934, 0.131, 0.0, 2, 1.193, 0.016, 1.456, 0.147, 16.945, 50.011, 0.298, 0.811, 0.793, -0.562, -0.397, 0.371, 0.2]	45	True	('Dallas', 'New York'):True;('Los Angeles', 'New York'):False
