[4.295, 0.057, 0.103, 2, 1.633, 0.621, 4, 0.461, 10.347, 50.371, 0.327, 0.623, 0.382, 0.176, -0.082, -0.337, -0.453]	78	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):True
[1.303, 0.064, 0.15, 1.859, 0.198, 0.377, 3.259, 0.002, 26.603, 54.995, 0.244, 0.642, 0.924, 0.293, 0.466, -0.35, -0.37]	68	False	('Kansas City', 'Houston'):False;('Duluth', 'Houston'):False
[4.443, 0.133, 0.132, 1.181, 0.711, 0.261, 2.975, 0, 18.072, 50.553, 0.36, 0.677, 0.753, 0.092, -0.04, -0.403, -0.108]	79	True	('Kansas City', 'Houston'):False;('Vancouver', 'Santa Fe'):True;('Seattle', 'New York'):False
[2.629, 0.051, 0.145, 1.583, 1.447, 0.415, 3.477, 0, 19.017, 45.359, 0.188, 0.818, 1, 0.228, 0.31, -0.154, -0.516]	75	False	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True;('Chicago', 'New Orleans'):True
[0.571, 0.036, 0.141, 1.559, 1.241, 0.222, 3.797, 0.423, 12.386, 47.543, 0.361, 0.385, 1, 0.302, 0.8, -0.532, -0.347]	60	False	('New York', 'Atlanta'):False;('Seattle', 'Los Angeles'):False
[1.519, 0.029, 0.132, 2, 0.726, 0.791, 3.908, 0.226, 28.354, 49.384, 0.318, 0.729, 0.446, -0.051, -0.024, -0.289, -0.346]	52	False	('San Francisco', 'Atlanta'):False;('Duluth', 'Houston'):False
[4.209, 0.054, 0.146, 1.648, 0.272, 0.906, 4, 0.006, 16.933, 52.317, 0.291, 0.576, -0.527, 0.407, -0.067, -0.6, -0.24]	60	False	('Helena', 'Los Angeles'):True;('Boston', 'Miami'):True
[1.618, 0.085, 0.103, 2, 0.201, 0.491, 2.994, 0.088, 27.581, 55.802, 0.666, 0.588, 1, 0.332, 0.546, -0.505, -0.428]	53	False	('Chicago', 'Santa Fe'):False;('Calgary', 'Phoenix'):False
[0.546, 0.074, 0.093, 2, 1.353, 0.501, 3.19, 0.268, 17.611, 49.659, 0.03, 0.742, 0.927, -0.013, -0.044, -0.409, -0.12]	34	True	('Winnipeg', 'Houston'):False;('Vancouver', 'Montreal'):False
[5, 0.055, 0.118, 1.913, 0.462, 0.623, 3.337, 0.126, 10, 51.443, 0.281, 0.324, 0.344, 0.203, -0.034, -0.472, -0.276]	21	False	('Los Angeles', 'New York'):False;('Calgary', 'Salt Lake City'):False
[4.206, 0.078, 0.128, 1.615, 0.669, 0.694, 3.484, 0.203, 17.916, 50.436, 0.592, 0.937, -0.413, 0.481, -0.474, -0.6, -0.592]	110	True	('Montreal', 'New Orleans'):True;('Los Angeles', 'Miami'):True
[5, 0.083, 0.111, 2, 0.557, 1, 3.971, 0.201, 16.778, 46.276, 0.618, 0.776, 0.771, 0.162, -0.308, -0.322, -0.467]	82	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[2.949, 0.035, 0.128, 1.897, 1.168, 0.594, 2.42, 0.129, 21.252, 45.701, 1, 0.407, 1, 0.537, 0.198, -0.474, -0.447]	50	False	('Boston', 'Miami'):True;('Los Angeles', 'Chicago'):False
[1.485, 0.07, 0.095, 1.131, 0.133, 0.995, 3.079, 0.121, 18.107, 55.022, 0.559, 1, 0.459, 0.467, 0.235, -0.381, -0.513]	28	False	('Seattle', 'New York'):False;('Denver', 'Pittsburgh'):True
[5, 0.069, 0.147, 1.737, 0.518, 0.827, 2.53, 0.486, 17.85, 48.468, 0.381, 0.335, 1, -0.039, -0.362, -0.6, -0.058]	74	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):False
[3.878, 0.083, 0.122, 1.93, 0, 0.56, 2.88, 0.055, 30.595, 56.505, 0.223, 0.709, 0.74, -0.192, 0.297, 0.8, -0.227]	73	False	('Chicago', 'Santa Fe'):False;('Montreal', 'Atlanta'):True
[3.773, 0.031, 0.124, 1.923, 0.958, 0.649, 3.792, 0.193, 34.877, 44, 0.598, 0.749, 0.371, 0.279, -0.319, -0.6, 0.064]	71	False	('Duluth', 'El Paso'):True;('Toronto', 'Miami'):True
[1.534, 0.058, 0.108, 1.856, 0.933, 0.533, 3.657, 0.173, 21.675, 49.946, 0.382, 0.649, 1, 0.6, 0.099, -0.321, -0.181]	66	True	('Los Angeles', 'New York'):False;('Duluth', 'Houston'):False
[4.812, 0.04, 0.085, 1.83, 0.888, 1, 3.403, 0.147, 21.051, 44.072, 0.412, 0.663, -0.215, 0.232, -0.178, -0.419, -0.603]	105	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True
[0.965, 0.045, 0.118, 1.581, 0.557, 0.598, 3.067, 0.438, 14.569, 51.547, 0.151, 0.299, 0.836, 0.452, 0.176, -0.286, -0.288]	78	False	('Toronto', 'Miami'):False;('Portland', 'Phoenix'):True
[3.221, 0.064, 0.146, 1.838, 0.719, 0.487, 1.999, 0.169, 14.484, 51.2, 0.125, 0.385, 0.75, 0.054, 0.083, -0.384, -0.062]	60	True	('Seattle', 'Los Angeles'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.97, 0.065, 0.149, 1.077, 1.523, 0.917, 2.261, 0.197, 14.484, 44, 0.768, 0.822, -0.24, 0.324, -0.153, -0.59, -0.265]	14	False	('Duluth', 'El Paso'):False;('Seattle', 'New York'):False
