[3.281, 0.025, 0.125, 1.47, 0.927, 0.741, 2.705, 0.114, 20.624, 48.825, 0.4, 0.608, 0.309, 0.15, -0.246, -0.397, -0.393]	64	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):True
[2.929, 0.122, 0.136, 1.468, 0.636, 0.306, 2.228, 0.212, 29.457, 47.256, 0.076, 0.94, 1, 0.178, -0.176, -0.511, -0.734]	41	False	('Sault St. Marie', 'Oklahoma City'):True;('Vancouver', 'Montreal'):False
[2.238, 0.119, 0.12, 1.672, 0.711, 0.166, 3.304, 0.042, 20.574, 48.116, 0.42, 0.469, 0.193, 0.6, 0.069, -0.245, -0.136]	115	True	('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True
[3.355, 0.072, 0.15, 2, 0.709, 0.821, 2.525, 0.023, 34.493, 47.126, 0.2, 0.504, 1, 0.366, -0.227, -0.375, -0.292]	77	False	('Kansas City', 'Houston'):True;('Chicago', 'New Orleans'):True
[1.634, 0.037, 0.149, 2, 1.192, 0.482, 2.722, 0.165, 23.469, 45.373, 0.596, 0.527, 0.103, 0.445, -0.426, -0.438, -0.27]	75	False	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[0.917, 0.038, 0.15, 1.673, 1.109, 0.487, 3.682, 0.439, 10.127, 52.898, 0.314, 0.854, 0.99, 0.571, 0.477, -0.288, -0.479]	69	False	('Sault St. Marie', 'Oklahoma City'):False;('Winnipeg', 'Little Rock'):False
[1.404, 0.07, 0.042, 1.33, 1.709, 0.903, 2.314, 0.135, 15.13, 48.261, 0.301, 0.722, 0.866, 0.388, 0.19, 0.124, -0.131]	94	True	('Los Angeles', 'Chicago'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.482, 0.082, 0.116, 1.521, 0.929, 0.918, 3.284, 0.227, 16.557, 47.447, 0.461, 0.735, 0.733, 0.093, -0.182, -0.6, -0.521]	94	False	('Helena', 'Los Angeles'):True;('New York', 'Atlanta'):False
[3.274, 0.032, 0.101, 1.331, 1.111, 0.017, 2.805, 0.5, 10.913, 44, 0.341, 0.259, 1, 0.447, 0.248, -0.181, -0.406]	56	False	('Seattle', 'Los Angeles'):True;('Montreal', 'New Orleans'):False
[3.449, 0.107, 0.127, 2, 0.979, 0.554, 2.722, 0.241, 35.492, 47.898, 0.057, 0.468, 1, 0.425, -0.078, -0.308, -0.321]	22	False	('Vancouver', 'Santa Fe'):False;('Los Angeles', 'Miami'):False
[3.245, 0.055, 0.132, 1.36, 1.496, 0.846, 2.6, 0.109, 23.618, 48.388, 0.218, 0.805, 0.266, 0.275, -0.414, -0.6, -0.395]	100	True	('Duluth', 'El Paso'):True;('Montreal', 'Atlanta'):True
[2.024, 0.063, 0.146, 1.924, 0.53, 0.924, 3.724, 0.196, 21.985, 46.174, 0.458, 0.585, -0.209, 0.404, -0.124, -0.519, -0.461]	92	False	('Sault St. Marie', 'Nashville'):False;('Calgary', 'Salt Lake City'):True
[2.823, 0.019, 0.128, 1.458, 0.993, 0.833, 3.154, 0.173, 19.433, 50.175, 0.489, 0.549, 0.126, -0.128, 0.267, -0.49, -0.365]	82	False	('Sault St. Marie', 'Oklahoma City'):False;('Kansas City', 'Houston'):False
[2.323, 0.073, 0.142, 2, 0.808, 0.222, 3.249, 0.188, 15.213, 50.624, 0.224, 0.571, 0.919, -0.049, -0.062, 0.319, -0.413]	41	False	('New York', 'Atlanta'):False;('Portland', 'Nashville'):False
[2.158, 0.113, 0.074, 2, 0, 0.211, 2.033, 0.087, 31.722, 48.977, 0.4, 0.55, 0.686, 0.118, 0.291, -0.423, -0.769]	78	True	('Los Angeles', 'New York'):True;('Denver', 'El Paso'):True
[3.58, 0.11, 0.095, 1.672, 0.683, 0.091, 3.249, 0.092, 15.666, 48.2, 0, 0.5, 1, 0.467, 0.147, -0.514, -0.321]	53	False	('Montreal', 'New Orleans'):False;('Chicago', 'Santa Fe'):False
[2.798, 0.066, 0.098, 1.333, 1.055, 0.397, 2.217, 0.037, 13.784, 47.088, 0.329, 0.664, -0.155, -0.034, 0.103, 0.24, -0.355]	10	False	('Seattle', 'New York'):False;('Toronto', 'Miami'):False
[0.758, 0.12, 0.139, 1.39, 0.867, 0.16, 4, 0.178, 30.696, 45.689, 0.4, 0.116, 0.348, 0.443, 0.129, -0.481, -0.355]	0	False	('Los Angeles', 'Chicago'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.792, 0.138, 0.12, 1.267, 0.228, 0.347, 2.346, 0.123, 17.288, 47.805, 0.096, 0.97, 1, 0.095, -0.599, -0.6, -0.717]	72	True	('Winnipeg', 'Little Rock'):True;('Helena', 'Los Angeles'):False
[3.2, 0, 0.15, 1.507, 0.854, 0.428, 2.36, 0.24, 27.686, 50.3, 0.013, 0.651, 1, 0.207, -0.084, -0.591, -0.497]	52	False	('Los Angeles', 'Miami'):False;('Kansas City', 'Houston'):True
[2.002, 0.096, 0.119, 1.791, 0.532, 0, 3.749, 0.17, 34.374, 50.101, 0.318, 0.689, -0.55, 0.327, 0.139, 0.167, -0.652]	28	False	('Vancouver', 'Santa Fe'):False;('Los Angeles', 'Chicago'):False
[1.783, 0.05, 0.138, 1.007, 0.325, 0.354, 2.953, 0.262, 20.369, 45.15, 0.472, 0.374, 0.547, 0.448, -0.136, -0.026, -0.381]	0	False	('Montreal', 'New Orleans'):False;('Denver', 'El Paso'):False
