[4.202, 0.075, 0.145, 1.595, 1.129, 0.165, 2.666, 0.436, 16.824, 45.994, 0.305, 0.603, 0.972, 0.6, 0.075, -0.568, -0.365]	65	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[4.245, 0, 0.092, 1.229, 0.747, 0.111, 2.736, 0.401, 12.24, 48.431, 0.831, 0.755, 0.416, 0.048, -0.6, -0.573, 0.043]	52	False	('Dallas', 'New York'):True;('Duluth', 'Houston'):True
[4.128, 0.058, 0.143, 1.433, 1.332, 0.422, 2.964, 0.234, 16.625, 45.148, 0.63, 0.518, 0.664, 0.6, 0.329, -0.6, 0.113]	35	False	('Calgary', 'Salt Lake City'):False;('San Francisco', 'Atlanta'):False
[1.414, 0.119, 0.15, 1.123, 0.04, 0.724, 2.678, 0.042, 14.26, 50.087, 0.466, 0.815, 1, 0.56, -0.6, -0.583, -0.36]	94	True	('Chicago', 'New Orleans'):False;('Winnipeg', 'Houston'):False
[2.788, 0, 0.049, 1.859, 0.121, 0.288, 2.889, 0.166, 31.161, 44.745, 0.756, 0.823, 0.883, 0.546, -0.145, 0.143, -0.905]	27	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Miami'):False
[2.587, 0.08, 0.111, 1.777, 0.751, 0.389, 2.194, 0.496, 12.005, 45.846, 0.431, 0.554, -0.153, 0.432, 0.083, -0.429, -0.201]	15	False	('Boston', 'Miami'):False;('San Francisco', 'Atlanta'):False
[2.605, 0.15, 0.15, 1.487, 1.214, 0.237, 1.614, 0.43, 14.68, 47.489, 0.381, 0.637, -0.056, 0.52, 0.062, -0.497, -0.324]	4	False	('Winnipeg', 'Little Rock'):False;('Vancouver', 'Montreal'):False
[4.509, 0.063, 0.15, 0.922, 0.913, 0.027, 2.78, 0.274, 31.688, 55.643, 0.514, 0.282, 0.662, 0.137, -0.262, -0.6, -0.631]	102	True	('Sault St. Marie', 'Nashville'):True;('Seattle', 'New York'):True
[3.155, 0.06, 0.15, 1.117, 0.544, 0.055, 2.387, 0.039, 35.481, 55.278, 0.011, 0.62, 0.924, 0.6, -0.142, -0.509, -0.175]	87	False	('Chicago', 'Santa Fe'):True;('Toronto', 'Miami'):True
[2.344, 0.077, 0.054, 1.489, 1.099, 0.794, 3.034, 0.114, 21.426, 45.371, 0.342, 0.647, 1, -0.16, 0.047, -0.454, -0.228]	59	False	('Seattle', 'Los Angeles'):True;('Winnipeg', 'Little Rock'):True
[0.599, 0, 0.009, 1.917, 0.284, 0.451, 2.73, 0.069, 18.066, 44, 0.665, 0.25, 0.694, 0.004, 0.8, -0.069, 0.037]	53	False	('Montreal', 'New Orleans'):False;('Helena', 'Los Angeles'):False
[3.641, 0.067, 0.15, 1.613, 1.112, 0, 3.09, 0.181, 24.834, 44.333, 0.535, 0.488, -1.265, 0.429, 0.128, -0.56, -0.278]	78	True	('Vancouver', 'Santa Fe'):False;('Los Angeles', 'New York'):True
[2.582, 0.15, 0.114, 1.634, 1.129, 0.46, 2.575, 0.057, 15.976, 47.704, 0.272, 0.508, 1, 0.455, 0.229, -0.344, 0.2]	78	False	('New York', 'Atlanta'):True;('Denver', 'El Paso'):False
[0.237, 0.071, 0.137, 1.702, 0.767, 0.131, 2.839, 0.266, 10.001, 46.633, 0.314, 0.79, 0.28, -0.468, -0.245, -0.483, -0.331]	65	False	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):False
[1.615, 0.056, 0.118, 1.132, 0.71, 0.135, 3.758, 0.476, 10, 54.567, 0.788, 0.24, -0.765, 0.15, -0.52, -0.476, -0.778]	3	False	('Calgary', 'Salt Lake City'):False;('Los Angeles', 'Miami'):False
[3.274, 0.036, 0.148, 1.41, 0.694, 0.165, 2.258, 0.286, 32.103, 58, 0.068, 0.214, 0.428, -0.095, -0.107, -0.121, 0.127]	99	True	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[0, 0.026, 0.15, 1.522, 0.009, 0.204, 3.385, 0.345, 11.556, 52.704, 0.597, 0.187, 1, 0.574, -0.276, 0.292, -0.553]	84	False	('Portland', 'Nashville'):False;('Denver', 'El Paso'):False
[1.906, 0.044, 0.129, 1.826, 0.57, 0.759, 3.287, 0.121, 10, 44.978, 0.385, 0.635, 0.312, 0.51, 0.018, 0.205, -0.336]	57	False	('Los Angeles', 'New York'):False;('Chicago', 'Santa Fe'):True
[2.135, 0.069, 0.053, 2, 0.326, 0.096, 2.807, 0.105, 10, 44.655, 0.492, 0.944, 0.524, -0.243, -0.469, -0.6, -0.285]	42	False	('Dallas', 'New York'):True;('San Francisco', 'Atlanta'):False
[3.477, 0.054, 0.136, 1.837, 0.822, 0.918, 2.602, 0.317, 13.573, 47.31, 0.212, 0.206, 0.47, 0.6, -0.308, 0.69, 0.08]	103	True	('Calgary', 'Phoenix'):True;('Chicago', 'New Orleans'):True
[4.021, 0.01, 0.136, 1.33, 1.021, 0.505, 2.302, 0.1, 16.267, 49.297, 0, 0.703, 1, 0.227, 0.132, -0.6, -0.603]	68	False	('Duluth', 'El Paso'):False;('Boston', 'Miami'):True
[0.607, 0, 0.117, 2, 0.329, 0.774, 1.509, 0.165, 20.742, 53.652, 0.57, 0.843, -0.125, 0.6, -0.6, -0.136, -0.558]	47	False	('Vancouver', 'Santa Fe'):False;('Chicago', 'Santa Fe'):True
[1.639, 0.15, 0.08, 1.085, 0.925, 0.54, 1.714, 0.143, 33.138, 54.025, 0, 0.393, -0.841, 0.454, -0.6, -0.049, -0.468]	25	True	('Los Angeles', 'Miami'):False;('Seattle', 'New York'):False
