[3.155, 0.06, 0.15, 1.117, 0.544, 0.055, 2.387, 0.039, 35.481, 55.278, 0.011, 0.62, 0.924, 0.6, -0.142, -0.509, -0.175]	46	False	('Los Angeles', 'Miami'):False;('Montreal', 'Atlanta'):True
[0, 0.026, 0.15, 1.522, 0.009, 0.204, 3.385, 0.345, 11.556, 52.704, 0.597, 0.187, 1, 0.574, -0.276, 0.292, -0.553]	35	False	('Seattle', 'Los Angeles'):False;('Los Angeles', 'Chicago'):False
[2.489, 0, 0.135, 1.769, 0, 0.092, 3.364, 0.187, 12.363, 47.991, 0.913, 0.31, 0.638, 0.538, -0.589, -0.406, -0.787]	89	False	('Portland', 'Phoenix'):False;('Calgary', 'Phoenix'):True
[0.534, 0.013, 0.148, 1.363, 0.423, 0.269, 2.879, 0.332, 30.141, 52.261, 0.632, 0.899, 0.685, 0.551, -0.212, 0.172, -0.697]	68	False	('Los Angeles', 'New York'):False;('Chicago', 'New Orleans'):False
[2.341, 0.077, 0.061, 0.986, 0.548, 0.148, 3.074, 0.104, 19.608, 55.886, 0.391, 0.658, 1, 0.6, -0.1, -0.6, -0.02]	58	False	('San Francisco', 'Atlanta'):True;('New York', 'Atlanta'):True
[3.954, 0.07, 0.148, 1.438, 0.901, 0.087, 2.802, 0.452, 33.972, 46.246, 0.048, 0.66, 1, 0.053, -0.214, -0.521, -0.4]	53	True	('Seattle', 'New York'):False;('Montreal', 'New Orleans'):True
[4.698, 0.058, 0.15, 1.334, 0.901, 0, 2.48, 0.26, 16.75, 45.582, 0.692, 0.37, 0.794, -0.216, -0.239, -0.6, -0.345]	83	False	('Denver', 'Pittsburgh'):True;('Calgary', 'Phoenix'):True
[2.719, 0.08, 0.052, 1.244, 0.831, 0.866, 2.625, 0.146, 20.069, 55.236, 0.422, 0.557, 0.787, 0.084, 0.184, -0.351, -0.884]	83	False	('Duluth', 'Houston'):False;('Winnipeg', 'Houston'):False
[1.207, 0.142, 0.15, 1.393, 0.987, 0.447, 2.272, 0.125, 23.374, 52.13, 0, 0.233, -0.623, 0.432, -0.516, -0.507, -0.425]	55	True	('Seattle', 'New York'):False;('Denver', 'El Paso'):True
[3.48, 0.079, 0.062, 1.106, 0.536, 0.107, 3.311, 0.155, 26.604, 45.202, 0.589, 0.599, -1.215, 0.294, 0.064, -0.026, -0.334]	51	False	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[1.08, 0.136, 0.078, 1.594, 1.015, 0.68, 2.366, 0.067, 35.179, 52.412, 0, 0.322, -0.173, 0.264, -0.158, -0.6, -0.31]	113	True	('Montreal', 'New Orleans'):True;('Portland', 'Nashville'):True
[1.062, 0, 0.133, 2, 0.429, 0.349, 2.39, 0.136, 19.532, 51.953, 0.65, 0.951, -0.321, 0.6, 0.711, -0.239, -0.507]	79	False	('Denver', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[1.104, 0.014, 0.015, 1.87, 0.354, 0.683, 1.887, 0.059, 19.442, 44, 0.673, 0.351, 0.451, 0.064, -0.444, -0.115, 0.008]	47	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):False
[0.01, 0.15, 0.131, 1.379, 0.32, 0.53, 1.985, 0.163, 17.127, 46.325, 0.787, 0.038, 0.203, 0.31, 0.405, -0.476, -0.098]	34	False	('Portland', 'Phoenix'):False;('Calgary', 'Phoenix'):False
[2.202, 0.074, 0.15, 1.824, 0.859, 0.953, 4, 0.5, 12.835, 47.597, 0.399, 0.884, -0.208, 0.082, -0.081, -0.304, -0.355]	70	False	('Dallas', 'New York'):False;('Calgary', 'Salt Lake City'):True
[2.388, 0.09, 0.14, 1.654, 0.711, 0.018, 4, 0.221, 20.906, 51.344, 0.118, 0.747, 0.367, 0.151, 0.377, -0.582, -0.286]	65	False	('Calgary', 'Phoenix'):False;('Chicago', 'Santa Fe'):False
[3.843, 0.032, 0.122, 1.911, 0.668, 0.389, 2.813, 0.07, 15.04, 49.367, 0.283, 0.553, 0.585, 0.44, -0.151, -0.325, -0.422]	49	True	('Sault St. Marie', 'Oklahoma City'):True;('Portland', 'Nashville'):False
[1.427, 0.06, 0.127, 1.841, 0.732, 0.852, 3.035, 0.223, 12.928, 45.136, 0.185, 0.557, 1, 0.423, 0.045, 0.238, -0.464]	34	False	('Los Angeles', 'Chicago'):False;('Montreal', 'New Orleans'):False
[2.24, 0.027, 0.11, 2, 0.119, 0.119, 3.189, 0.2, 36, 53.889, 0.849, 0.704, 0.705, 0.482, -0.44, -0.277, -0.474]	81	False	('Kansas City', 'Houston'):False;('Vancouver', 'Santa Fe'):True
[1.219, 0.075, 0.024, 1.703, 0.828, 0.525, 1.911, 0.221, 33.223, 56.242, 0.597, 0.399, 0.656, 0.011, -0.385, -0.068, -0.549]	64	True	('Montreal', 'Atlanta'):False;('Chicago', 'Santa Fe'):True
[3.788, 0.002, 0.139, 1.097, 0.883, 0.199, 3.137, 0.341, 14.989, 47.48, 0.822, 0.985, 0.049, -0.055, -0.502, -0.479, 0.068]	42	False	('Boston', 'Miami'):True;('Chicago', 'New Orleans'):True
[4.574, 0.026, 0.14, 1.049, 0.074, 0, 2.602, 0.035, 29.386, 44, 0.45, 0.367, 0.61, 0.074, 0.676, -0.476, 0.2]	0	False	('Seattle', 'New York'):False;('Portland', 'Phoenix'):False;('Toronto', 'Miami'):False;('Denver', 'El Paso'):False;('Winnipeg', 'Houston'):False;('Helena', 'Los Angeles'):False
