[2.153, 0.125, 0.145, 1.519, 1.672, 0.499, 1.753, 0.308, 28.226, 55.956, 0.416, 0.582, 0.808, -0.459, -0.056, 0.303, 0.066]	32	True	('Los Angeles', 'Miami'):False;('Winnipeg', 'Little Rock'):False
[0.659, 0.054, 0.127, 1.709, 0.446, 0.94, 3.903, 0.436, 23.005, 56.106, 0.027, 0.918, -0.273, -0.428, 0.31, -0.047, -0.964]	111	True	('Calgary', 'Salt Lake City'):True;('Montreal', 'Atlanta'):False
[1.378, 0.017, 0.104, 0.044, 1.874, 0.443, 1.462, 0.46, 21.887, 49.063, 0.712, 0.956, -0.88, -0.204, -0.12, -0.232, -0.162]	23	False	('Denver', 'Pittsburgh'):False;('Los Angeles', 'Chicago'):True
[1.295, 0.033, 0.108, 0.207, 0.377, 0.903, 1.193, 0.033, 31.546, 49.772, 0.624, 0.1, -0.925, 0.077, 0.486, 0.186, -0.327]	0	False	('Sault St. Marie', 'Oklahoma City'):False;('Dallas', 'New York'):False
[0.586, 0.091, 0.108, 0.189, 0.533, 0.402, 1.532, 0.335, 34.468, 52.903, 0.957, 0.237, -1.299, 0.505, 0.764, 0.154, -0.01]	0	False	('New York', 'Atlanta'):False;('Calgary', 'Phoenix'):False
[4.092, 0.114, 0.118, 1.162, 0.841, 0.826, 1.902, 0.09, 18.545, 54.647, 0.688, 0.448, -0.513, 0.071, 0.314, 0.779, -0.784]	96	True	('Los Angeles', 'New York'):True;('Denver', 'El Paso'):True
[0.365, 0.107, 0.137, 0.932, 1.843, 0.038, 1.598, 0.114, 11.379, 44.365, 0.984, 0.252, 0.9, -0.095, 0.795, 0.618, 0.152]	60	False	('Montreal', 'New Orleans'):False;('Sault St. Marie', 'Nashville'):False
[0.51, 0.009, 0.035, 1.353, 0.046, 0.648, 0.573, 0.302, 19.784, 57.437, 0.769, 0.383, 0.496, -0.204, -0.199, 0.44, -0.999]	24	False	('Vancouver', 'Montreal'):False;('Los Angeles', 'Miami'):False
[1.563, 0.134, 0.036, 0.426, 1.285, 0.874, 3.334, 0.216, 10.76, 49.236, 0.535, 0.272, -1.707, 0.011, -0.353, -0.211, 0.081]	0	False	('Los Angeles', 'Chicago'):False;('Calgary', 'Phoenix'):False
[0.53, 0.022, 0.148, 1.303, 0.356, 0.542, 2.219, 0.325, 12.72, 48.064, 0.105, 0.95, 0.463, 0.057, 0.561, 0.516, 0.13]	58	False	('Vancouver', 'Santa Fe'):False;('Boston', 'Miami'):True
[4.024, 0.059, 0.058, 0.185, 0.856, 0.986, 1.457, 0.283, 12.255, 49.819, 0.652, 0.611, -1.98, 0.27, 0.669, 0.454, -0.89]	36	False	('Calgary', 'Salt Lake City'):True;('Kansas City', 'Houston'):True
[1.84, 0.031, 0.146, 0.295, 0.648, 0.985, 3.167, 0.199, 10.982, 57.709, 0.403, 0.714, -0.889, 0.307, 0.149, -0.584, -0.5]	21	False	('Chicago', 'Santa Fe'):True;('Portland', 'Phoenix'):False
[3.528, 0.079, 0.12, 0.932, 1.157, 0.905, 2.211, 0.003, 19.437, 53.703, 0.498, 0.804, -1.137, -0.345, 0.47, 0.386, 0.05]	0	True	('Denver', 'El Paso'):True;('Seattle', 'Los Angeles'):True;('Montreal', 'New Orleans'):False;('Seattle', 'New York'):False;('Winnipeg', 'Little Rock'):False;('Los Angeles', 'Miami'):False;('Duluth', 'Houston'):False;('Portland', 'Nashville'):False;('Helena', 'Los Angeles'):False;('Calgary', 'Phoenix'):False;('Denver', 'Pittsburgh'):False;('Los Angeles', 'Chicago'):False;('New York', 'Atlanta'):True
[1.302, 0.047, 0.097, 1.987, 0.87, 0.746, 3.594, 0.285, 27.178, 44.808, 0.661, 0.831, -0.626, -0.092, 0.215, 0.718, 0.044]	94	True	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Chicago'):True
[3.677, 0.124, 0.058, 0.793, 1.311, 0.54, 1.814, 0.217, 33.521, 44.485, 0.837, 0.027, 0.443, -0.384, 0.662, 0.172, -0.931]	28	False	('Winnipeg', 'Little Rock'):False;('Montreal', 'New Orleans'):True
[4.162, 0.144, 0.045, 0.363, 1.332, 0.987, 2.636, 0.046, 24.416, 46.425, 0.521, 0.227, -1.562, -0.037, -0.586, 0.328, -0.945]	27	False	('Duluth', 'Houston'):False;('Denver', 'Pittsburgh'):True
[3.662, 0.114, 0.062, 0.004, 0.238, 0.26, 3.597, 0.21, 19.487, 46.916, 0.707, 0.557, -0.433, -0.23, -0.206, 0.284, -0.555]	0	False	('Dallas', 'New York'):False;('Sault St. Marie', 'Nashville'):False
[1.291, 0.046, 0.115, 1.532, 0.683, 0.537, 2.734, 0.16, 21.451, 51.154, 0.281, 0.284, -0.005, 0.586, -0.007, 0.462, 0.053]	73	False	('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.939, 0.128, 0.12, 1.738, 0.255, 0.413, 3.42, 0.31, 21.24, 48.576, 0.102, 0.925, -0.059, -0.451, 0.694, 0.787, 0.085]	56	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):True
[3.379, 0.036, 0.075, 1.876, 0.595, 0.938, 1.247, 0.095, 24.884, 45.383, 0.74, 0.681, 0.423, -0.055, -0.204, -0.278, 0.05]	25	True	('San Francisco', 'Atlanta'):False;('Denver', 'Pittsburgh'):False
[2.321, 0.087, 0.008, 0.426, 1.777, 0.85, 3.555, 0.21, 12.063, 54.886, 0.956, 0.881, -1.967, -0.113, -0.534, -0.55, -0.433]	10	False	('Portland', 'Nashville'):False;('Denver', 'El Paso'):True
