[1.302, 0.047, 0.097, 1.987, 0.87, 0.746, 3.594, 0.285, 27.178, 44.808, 0.661, 0.831, -0.626, -0.092, 0.215, 0.718, 0.044]	69	False	('Chicago', 'New Orleans'):False;('San Francisco', 'Atlanta'):False
[4.775, 0.07, 0.085, 0.176, 0.209, 0.848, 1.476, 0.407, 18.32, 56.001, 0.587, 0.564, -0.645, 0.072, -0.6, 0.8, -0.71]	25	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[2.168, 0.082, 0.15, 1.399, 0.813, 0.628, 2.354, 0.119, 21.534, 49.864, 0, 0.239, 0.121, -0.101, -0.174, -0.195, 0.2]	84	True	('Winnipeg', 'Houston'):True;('Denver', 'El Paso'):True
[0.596, 0.083, 0.001, 0.986, 1.652, 0.473, 3.077, 0.378, 16.526, 54.675, 0.693, 0.455, -0.293, 0.034, -0.199, 0.01, -0.493]	72	False	('Dallas', 'New York'):False;('Los Angeles', 'New York'):False
[1.314, 0.061, 0.086, 1.268, 0, 0.367, 3.32, 0.5, 18.213, 44.211, 0.213, 0.525, 0.546, -0.57, -0.146, 0.193, -0.079]	40	False	('Denver', 'Pittsburgh'):False;('Duluth', 'Houston'):False
[4.671, 0.053, 0.087, 0.417, 0.356, 0.871, 3.039, 0.362, 19.446, 45.863, 0.382, 0.689, -0.601, -0.053, -0.582, 0.171, -0.706]	31	False	('Duluth', 'El Paso'):False;('Montreal', 'New Orleans'):True
[4.671, 0.109, 0.12, 0.961, 1.071, 0.879, 2.915, 0.078, 17.286, 44.114, 0.398, 0.604, -0.675, 0.175, 0.322, 0.287, -0.613]	57	False	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'Chicago'):True
[3.986, 0.109, 0.1, 0.657, 0.91, 0.974, 0.396, 0.133, 22.669, 51.652, 0.023, 0.795, -0.015, -0.08, 0.006, -0.475, -0.772]	38	False	('Sault St. Marie', 'Nashville'):False;('Denver', 'El Paso'):True
[4.546, 0.104, 0.059, 1.281, 0.093, 1, 3.04, 0.275, 33.655, 48.097, 0.619, 0.687, -2, -0.053, 0.8, 0.537, -0.55]	33	False	('Montreal', 'New Orleans'):True;('Portland', 'Phoenix'):False
[0.426, 0.025, 0.033, 1.208, 0.837, 0.222, 1.004, 0.368, 13.929, 49.951, 0.341, 0.092, 0.32, 0.106, -0.359, -0.349, -0.407]	33	True	('Los Angeles', 'Miami'):False;('San Francisco', 'Atlanta'):False
[3.725, 0.062, 0.021, 1.531, 0.524, 0.729, 3.535, 0.161, 26.959, 45.411, 0.892, 0.602, -0.735, 0.041, -0.126, 0.126, 0.059]	109	False	('Chicago', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[0.663, 0.041, 0.054, 0.664, 0.343, 0.223, 1.134, 0.17, 11.812, 46.573, 0.09, 0.321, -0.057, -0.546, -0.187, -0.32, 0.2]	65	False	('Portland', 'Phoenix'):True;('New York', 'Atlanta'):True
[1.569, 0.042, 0.106, 2, 1.788, 0.992, 3.336, 0.291, 30.105, 58, 0.412, 0.888, -1.165, 0.329, 0.197, 0.273, 0.182]	46	True	('Montreal', 'Atlanta'):False;('Los Angeles', 'New York'):False
[2.292, 0.036, 0.126, 0.464, 0.997, 0.733, 1.398, 0.2, 31.191, 44.613, 0.555, 0.829, -0.423, 0.037, 0.246, 0.65, -0.315]	18	False	('Los Angeles', 'Chicago'):False;('Kansas City', 'Houston'):True
[0.009, 0.091, 0.025, 1.115, 2, 0.676, 0.66, 0.166, 12.413, 50.632, 0.201, 0.161, 0.04, -0.136, 0.586, 0.775, 0.2]	57	True	('Duluth', 'El Paso'):False;('Winnipeg', 'Little Rock'):False
[3.029, 0.066, 0.021, 1.566, 1.003, 0, 0.758, 0.432, 21.737, 58, 0.887, 0.306, 1, 0.081, 0.463, 0.609, 0.2]	56	False	('Montreal', 'Atlanta'):True;('Vancouver', 'Santa Fe'):False
[4.273, 0.053, 0.143, 1.71, 0.622, 0.001, 1.778, 0.329, 14.08, 44, 1, 0.162, 1, -0.487, 0.731, 0.394, -0.794]	34	True	('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):False
[0.59, 0.09, 0.14, 2, 1.566, 0.112, 0.62, 0.019, 28.64, 46.687, 0.15, 0.525, -0.533, 0.6, 0.8, -0.167, -0.064]	7	False	('Calgary', 'Phoenix'):False;('Seattle', 'New York'):False
[3.172, 0.139, 0.134, 0.838, 1.522, 0.577, 2.028, 0.276, 14.807, 49.364, 0.868, 0.982, 0.196, -0.085, 0.551, 0.443, 0.119]	96	True	('Duluth', 'Houston'):False;('Portland', 'Phoenix'):True
[0.116, 0.039, 0.062, 1.406, 0.128, 0.582, 3.05, 0.049, 26.248, 46.35, 0.003, 0.459, 0.412, 0.198, -0.6, -0.196, -0.235]	72	False	('Portland', 'Nashville'):False;('New York', 'Atlanta'):False
[4.994, 0.053, 0.117, 0.977, 0.738, 0.88, 3.277, 0.092, 31.208, 45.249, 0.372, 0.077, 0.582, -0.58, 0.446, 0.248, -0.548]	28	False	('Duluth', 'El Paso'):False;('Montreal', 'New Orleans'):True
[4.61, 0.122, 0.015, 1.486, 1.287, 0.697, 2.512, 0.032, 14.075, 52.493, 0.447, 0.712, -0.831, 0.202, 0.27, 0.308, -0.812]	20	False	('Seattle', 'New York'):False;('Calgary', 'Phoenix'):False
[0.348, 0.035, 0.101, 1.703, 0.386, 0.308, 4, 0.293, 17.063, 58, 0.45, 0.804, 0.172, 0.215, -0.485, 0.621, 0.051]	70	False	('Sault St. Marie', 'Oklahoma City'):False;('Duluth', 'Houston'):False
[0, 0.017, 0.034, 1.501, 1.092, 0.129, 1.49, 0.044, 33.653, 48.146, 0.602, 0, -1.173, -0.29, -0.287, -0.373, -0.196]	66	True	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Houston'):False
[1.387, 0.053, 0.022, 1.02, 0.639, 0.992, 0.71, 0.365, 27.087, 50.695, 0.088, 0.174, -0.334, 0.042, 0.305, -0.371, -0.363]	41	False	('Chicago', 'New Orleans'):True;('Seattle', 'Los Angeles'):False
[0.833, 0.021, 0.109, 0, 1.748, 0.561, 3.627, 0.456, 21.374, 52.322, 0.373, 0.991, 0.859, 0.031, 0.042, -0.406, -0.046]	0	False	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'Chicago'):False
[1.877, 0.04, 0.04, 1.36, 0.9, 0.108, 2.277, 0.156, 25.871, 48.058, 0.47, 0.308, -1.078, 0.008, -0.14, -0.103, 0.2]	81	False	('Montreal', 'New Orleans'):True;('Los Angeles', 'Chicago'):True
[0.815, 0.07, 0.15, 1.494, 1.372, 0.662, 2.061, 0.168, 18.59, 50.74, 0, 0.599, -0.146, -0.222, -0.236, 0.8, -0.71]	67	False	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):False
[0.048, 0.122, 0.101, 0.638, 0.666, 0, 1.346, 0.091, 20.917, 50.964, 0, 0.729, -0.045, 0.157, -0.135, 0.8, -0.474]	53	True	('Helena', 'Los Angeles'):False;('Vancouver', 'Montreal'):False
[4.507, 0.07, 0.105, 0.34, 1.273, 1, 0.34, 0.076, 29.156, 58, 0.337, 0.702, -0.585, -0.189, 0.333, -0.345, -0.705]	26	False	('Seattle', 'New York'):False;('Sault St. Marie', 'Nashville'):True
