[2.833, 0.125, 0.104, 2, 0.749, 0.86, 3.437, 0.379, 30.742, 44.417, 0.706, 0.828, -0.813, 0.419, 0.05, 0.12, 0.109]	57	False	('Vancouver', 'Montreal'):False;('Montreal', 'Atlanta'):True
[0.526, 0.061, 0.07, 1.457, 1.7, 0.33, 2.616, 0.42, 15.238, 53.931, 0.799, 0.012, -0.081, 0.01, -0.252, -0.189, -0.788]	109	True	('Dallas', 'New York'):False;('Vancouver', 'Montreal'):True
[3.63, 0.101, 0.03, 1.361, 0.605, 0.764, 3.098, 0.141, 36, 46.728, 0.501, 0.701, -0.974, 0.011, -0.083, -0.031, -0.51]	83	True	('Duluth', 'Houston'):False;('Duluth', 'El Paso'):True
[4.573, 0.112, 0.046, 1.521, 1.179, 0.092, 1.275, 0.153, 15.786, 45.329, 0.538, 0.59, 1, -0.555, -0.236, 0.788, 0.193]	56	False	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.079, 0.065, 0.036, 2, 1.793, 0.721, 4, 0.268, 20.54, 46.344, 0.28, 0.367, -0.378, -0.325, -0.245, 0.124, -0.673]	30	False	('Los Angeles', 'Chicago'):False;('Boston', 'Miami'):False
[0.903, 0.029, 0.101, 1.419, 0.869, 0.911, 4, 0.212, 28.996, 49.405, 0.12, 0.783, 0.635, -0.11, -0.379, -0.396, -0.038]	108	True	('Sault St. Marie', 'Oklahoma City'):False;('Kansas City', 'Houston'):False
[0.998, 0.052, 0.11, 1.582, 0.487, 0.366, 3.742, 0.337, 14.508, 44.911, 0, 0.877, 0.44, -0.148, 0.557, 0.592, -0.166]	60	False	('Duluth', 'Houston'):False;('Seattle', 'Los Angeles'):False
[0.737, 0.039, 0.072, 1.694, 0.58, 0.856, 1.307, 0.256, 27.499, 58, 0.914, 0.247, -0.715, -0.6, -0.421, 0.731, 0.028]	36	False	('Toronto', 'Miami'):False;('Chicago', 'Santa Fe'):False
[1.767, 0.017, 0.089, 2, 0.59, 0.237, 0.932, 0.363, 23.452, 56.802, 0.001, 0, 0.357, -0.019, 0.354, 0.713, 0.023]	35	False	('Sault St. Marie', 'Nashville'):False;('Denver', 'Pittsburgh'):True
[2.894, 0.089, 0.134, 1.828, 0.247, 0.026, 3.335, 0.395, 10.188, 44, 0.272, 0.895, -1.275, 0.341, 0.555, 0.438, 0.2]	96	True	('Denver', 'El Paso'):True;('Dallas', 'New York'):True
[1.656, 0.061, 0.111, 1.185, 0.293, 0.362, 1.235, 0.16, 20.506, 56.928, 0.403, 0.605, -0.326, 0.086, -0.493, -0.277, 0.2]	35	False	('Calgary', 'Salt Lake City'):False;('Kansas City', 'Houston'):True
[4.142, 0.075, 0.028, 1.421, 0.602, 0.308, 4, 0.226, 22.358, 56.769, 0.596, 0.126, 0.477, -0.076, 0.8, 0.483, 0.018]	0	False	('Chicago', 'New Orleans'):False;('Duluth', 'El Paso'):False
[2.937, 0.055, 0.032, 0.171, 0.586, 1, 3.556, 0.426, 10.24, 48.159, 0.077, 0.837, 0.332, 0.136, -0.345, 0.738, -0.356]	0	False	('Toronto', 'Miami'):False;('Vancouver', 'Santa Fe'):False
[4.337, 0.04, 0.109, 1.833, 0.676, 0, 1.393, 0.34, 10.105, 48.043, 0.942, 0.33, 1, -0.6, 0.03, 0.231, -0.648]	79	False	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[2.016, 0.043, 0.138, 1.638, 0.631, 0.601, 3.515, 0.134, 24.888, 50.315, 0.553, 0.07, 0.701, 0.085, -0.6, 0.374, -0.1]	61	False	('Toronto', 'Miami'):False;('Dallas', 'New York'):False
[3.211, 0.119, 0.109, 1.584, 0.696, 0.078, 2.099, 0.12, 10.778, 46.934, 0.11, 0.762, -1.12, 0.022, -0.381, 0.045, 0.2]	35	True	('Seattle', 'Los Angeles'):False;('Denver', 'El Paso'):False
[4.037, 0.04, 0.15, 0.45, 0.719, 0.022, 1.715, 0.266, 11.614, 44, 0.21, 0.205, 0.686, -0.53, 0.72, -0.148, -0.724]	0	False	('Sault St. Marie', 'Oklahoma City'):False;('Portland', 'Phoenix'):False;('New York', 'Atlanta'):True;('Boston', 'Miami'):False;('Denver', 'Pittsburgh'):False;('Los Angeles', 'Miami'):False;('Calgary', 'Salt Lake City'):False
[0.975, 0.044, 0.044, 1.24, 0.577, 0.916, 2.455, 0.157, 32.713, 55.641, 0.181, 0.209, 0.653, -0.086, 0.8, -0.389, 0.144]	108	True	('Los Angeles', 'Miami'):True;('Kansas City', 'Houston'):True
[0, 0.063, 0.083, 1.044, 1.163, 0.75, 1.794, 0.107, 21.638, 45.63, 0.058, 0.484, -0.29, -0.36, 0.215, -0.24, 0.2]	52	False	('Los Angeles', 'Chicago'):False;('Vancouver', 'Montreal'):False
[4.278, 0.044, 0.146, 2, 0.889, 0, 2.396, 0.359, 13.639, 46.383, 0.803, 0.213, -1.976, -0.301, -0.302, 0.449, -0.797]	31	False	('Seattle', 'Los Angeles'):False;('Portland', 'Nashville'):False
[4.137, 0.047, 0.058, 1.556, 0.831, 0.656, 2.553, 0.057, 21.747, 48.571, 0.733, 0.09, -1.704, -0.334, -0.511, 0.301, 0.045]	25	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):False
[0.184, 0.018, 0.011, 1.794, 1.947, 0.495, 4, 0.403, 17.06, 57.552, 0.772, 0.248, 0.53, -0.103, -0.511, 0.729, 0.2]	109	False	('Calgary', 'Salt Lake City'):False;('Denver', 'El Paso'):False
[1.424, 0.105, 0.031, 1.807, 1.824, 0.056, 1.976, 0.2, 22.445, 45.325, 0.544, 0.399, -1.279, -0.482, -0.079, 0.8, 0.2]	65	True	('Winnipeg', 'Houston'):True;('Los Angeles', 'Miami'):False
[4.221, 0.137, 0.124, 1.498, 0.941, 0.993, 0.91, 0.195, 13.445, 57.122, 0.984, 0.488, 1, 0.023, -0.052, 0.685, 0.189]	49	True	('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):False
[4.04, 0.123, 0.045, 2, 0.406, 0.511, 1.341, 0.249, 32.132, 50.314, 0.277, 0.016, 0.552, 0.579, 0.094, 0.27, 0.15]	47	False	('Chicago', 'Santa Fe'):True;('Kansas City', 'Houston'):False
