[0.38, 0.138, 0.148, 1.696, 0.85, 0.595, 2.783, 0.146, 36, 46.482, 0.684, 0.132, 0.368, 0.412, 0.56, -0.449, -0.257]	55	False	('Seattle', 'New York'):False;('Duluth', 'El Paso'):False
[1.214, 0.038, 0.15, 2, 0.078, 0.936, 2.727, 0.047, 21.252, 44.015, 0.843, 0.329, -0.48, 0.6, -0.049, 0.23, -0.327]	48	False	('Sault St. Marie', 'Nashville'):False;('Calgary', 'Salt Lake City'):False
[2.351, 0.076, 0.068, 1.338, 0.681, 0.182, 3.871, 0.072, 22.013, 46.627, 0.372, 0.873, -0.137, 0.259, -0.084, -0.541, 0.14]	9	False	('Dallas', 'New York'):False;('Montreal', 'Atlanta'):True
[4.135, 0.069, 0.15, 1.236, 1.086, 0.602, 2.596, 0.269, 20.853, 48.42, 0.3, 0.458, 1, 0.25, -0.109, -0.427, 0.2]	102	True	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[1.31, 0.026, 0.142, 1.544, 0.409, 0.627, 2.654, 0.132, 20.834, 52.99, 0.112, 0.657, 0.892, 0.466, -0.318, -0.453, -0.375]	58	False	('Winnipeg', 'Houston'):False;('Boston', 'Miami'):False
[3.419, 0.068, 0.047, 1.248, 0.031, 0, 2.771, 0.092, 22.574, 56.129, 0.116, 0.581, 1, 0.154, -0.208, 0.126, -0.831]	36	False	('Toronto', 'Miami'):False;('Winnipeg', 'Little Rock'):True
[0, 0.085, 0.113, 1.79, 0.778, 0, 3.46, 0.346, 12.72, 54.336, 0.826, 0.249, 0.199, 0.13, 0.702, -0.056, 0.2]	33	False	('Los Angeles', 'Miami'):False;('Duluth', 'Houston'):False
[3.425, 0.066, 0.043, 1.373, 0.985, 0.722, 2.402, 0.088, 21.637, 49.881, 0.0, 0.648, 0.988, 0.269, -0.211, -0.046, 0.128]	60	False	('Vancouver', 'Santa Fe'):False;('Denver', 'El Paso'):True
[0, 0.131, 0.096, 0.976, 1.015, 0.189, 1.372, 0.14, 12.424, 46.966, 0.629, 0.311, -0.722, 0.528, -0.6, -0.439, -0.254]	56	True	('Toronto', 'Miami'):False;('Los Angeles', 'New York'):False
[4.001, 0.12, 0.149, 1.548, 0.931, 0.716, 3.012, 0.156, 34.042, 47.383, 0.101, 0.14, 0.611, 0.6, 0.726, -0.332, -0.42]	28	False	('Montreal', 'New Orleans'):True;('Seattle', 'New York'):False
[3.861, 0.06, 0.132, 1.2, 0, 0, 2.751, 0.258, 18.131, 54.751, 0.376, 0.436, 1, 0.171, -0.151, -0.55, -0.835]	15	False	('Vancouver', 'Montreal'):False;('Dallas', 'New York'):False
[0.439, 0.008, 0.128, 1.856, 0.68, 0.743, 2.366, 0.116, 19.195, 44, 0.181, 0.713, 0.988, 0.6, -0.082, 0.63, 0.105]	79	True	('Denver', 'El Paso'):False;('Denver', 'Pittsburgh'):True
[2.554, 0.146, 0.077, 1.41, 0.533, 0.104, 2.576, 0.126, 24.327, 46.178, 0.786, 0.774, -1.267, 0.174, 0.349, -0.414, 0.034]	71	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[0, 0.085, 0.15, 1.486, 0.492, 0.896, 3.614, 0.018, 18.581, 51.663, 0.47, 0.957, -0.307, -0.082, -0.005, 0.396, -0.436]	67	False	('Portland', 'Nashville'):False;('Vancouver', 'Santa Fe'):False
[3.95, 0.025, 0.109, 1.303, 1.077, 0.585, 2.509, 0.033, 33.879, 50.829, 0.573, 0.996, 0.519, -0.031, 0.328, -0.479, -0.731]	63	False	('Montreal', 'Atlanta'):True;('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):False
[1.328, 0.004, 0.027, 2, 0.049, 0.366, 2.324, 0.034, 36, 44.854, 0.507, 0.551, 0.16, -0.068, 0.471, -0.6, 0.168]	81	True	('Los Angeles', 'New York'):True;('Montreal', 'Atlanta'):True;('Denver', 'El Paso'):False
[0.897, 0.03, 0.15, 0.91, 0.801, 0.709, 2.466, 0.029, 36, 45.323, 0.545, 0.852, 0.296, 0.103, -0.156, 0.442, -0.354]	33	False	('Kansas City', 'Houston'):False;('Seattle', 'New York'):False
[4.3, 0.066, 0.15, 1.704, 1.011, 0.508, 3.436, 0.23, 11.179, 46.158, 0.417, 0.795, 0.881, 0.6, -0.181, -0.585, -0.073]	32	False	('Portland', 'Nashville'):False;('Calgary', 'Phoenix'):False
[1.484, 0.046, 0.138, 1.464, 0.287, 0.73, 3.992, 0.233, 19.858, 45.556, 0.578, 0.557, 0.836, 0.485, -0.181, -0.442, -0.284]	24	False	('Vancouver', 'Santa Fe'):False;('Toronto', 'Miami'):False
[1.166, 0.138, 0.053, 1.244, 0.777, 0.878, 2.866, 0.033, 12.666, 50.006, 0.073, 0.803, 0.712, 0.082, 0.569, -0.104, -0.296]	85	False	('Calgary', 'Salt Lake City'):False;('Winnipeg', 'Little Rock'):True
[1.488, 0.145, 0.091, 1.444, 0, 0.838, 2.119, 0.209, 23.516, 48.743, 0.061, 0.569, -0.035, 0.356, -0.326, 0.196, -0.095]	56	True	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):False
[0.567, 0.006, 0.059, 1.713, 0, 0.796, 2.74, 0.147, 10.921, 52.132, 0.087, 0.457, -0.509, -0.298, -0.229, 0.367, -0.357]	41	False	('Montreal', 'Atlanta'):False;('Toronto', 'Miami'):False
[0.801, 0.145, 0.065, 1.781, 0.591, 0.917, 2.381, 0.137, 33.967, 49.565, 0.021, 0.409, 0.102, 0.175, -0.358, -0.6, -0.25]	37	False	('Seattle', 'Los Angeles'):False;('Vancouver', 'Montreal'):False
[1.664, 0.001, 0.15, 1.547, 0.815, 0.529, 2.218, 0.008, 22.957, 49.97, 0.039, 0.658, -1.161, 0.406, 0.709, -0.318, -0.237]	100	True	('Winnipeg', 'Houston'):True;('New York', 'Atlanta'):False
[1.723, 0.031, 0.139, 1.975, 0.169, 0.148, 3.13, 0.082, 10, 51.571, 0.723, 0.433, 0.696, 0.6, -0.145, 0.337, -0.845]	69	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'Miami'):False
[2.22, 0.084, 0.108, 2, 0.692, 0.965, 2.99, 0.025, 22.396, 44, 0.733, 0.079, -0.599, 0.214, -0.393, -0.489, -0.437]	52	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):False
[1.44, 0.026, 0.15, 1.63, 0.588, 0.658, 2.724, 0.166, 11.458, 51.399, 0.722, 0.891, 0.765, -0.6, -0.374, 0.707, -0.324]	37	False	('Duluth', 'El Paso'):False;('Seattle', 'New York'):False
