[0.886, 0.143, 0.07, 1.192, 0.364, 0.805, 2.401, 0.103, 14.452, 51.653, 0.064, 0.404, -0.111, 0.265, -0.307, -0.561, -0.247]	104	False	('Dallas', 'New York'):False;('Montreal', 'New Orleans'):True
[3.033, 0.086, 0.136, 1.866, 0.631, 0.751, 2.888, 0.181, 30.569, 53.969, 0.071, 0.223, 0.975, -0.061, 0.8, -0.367, -0.615]	100	False	('Portland', 'Phoenix'):True;('Toronto', 'Miami'):True
[5, 0.09, 0.122, 1.635, 0.409, 0.627, 2.81, 0.201, 17.656, 47.912, 0.357, 0.275, 0.269, -0.391, -0.212, 0.334, -0.109]	78	True	('Vancouver', 'Santa Fe'):True;('Kansas City', 'Houston'):False
[1.146, 0, 0.079, 1.713, 0.309, 0.1, 3.309, 0.374, 21.886, 47.709, 0.065, 0.703, 0.401, 0.105, -0.029, 0.478, 0.09]	62	False	('Winnipeg', 'Little Rock'):True;('Montreal', 'Atlanta'):False
[1.776, 0.066, 0.144, 1.857, 0.448, 0.766, 3.265, 0.215, 20.447, 49.552, 0.02, 0.345, 0.53, 0.43, 0.8, -0.196, -0.571]	91	True	('Portland', 'Nashville'):True;('Los Angeles', 'Miami'):False
[1.518, 0, 0.146, 1.879, 0.416, 0.076, 3.145, 0.221, 11.688, 49.297, 0.268, 0.675, 0.926, 0.036, -0.39, 0.579, 0.153]	75	False	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):False
[3.292, 0.069, 0.063, 1.631, 0.874, 0.03, 2.928, 0.098, 33.319, 54.048, 0.228, 0.573, 1, -0.087, 0.004, -0.6, 0.057]	58	False	('Seattle', 'Los Angeles'):True;('San Francisco', 'Atlanta'):False
[1.907, 0.008, 0.083, 2, 0.823, 1, 2.844, 0.307, 24.689, 50.059, 0.236, 0.641, 0.834, 0.394, -0.182, 0.659, 0.2]	52	False	('Boston', 'Miami'):False;('Duluth', 'Houston'):False
[0.332, 0, 0.123, 1.954, 0.734, 0, 3.383, 0.363, 21.833, 49.28, 0.007, 0.772, -0.019, -0.19, -0.182, 0.25, -0.366]	84	True	('Montreal', 'New Orleans'):False;('Calgary', 'Phoenix'):True
[4.363, 0.028, 0.1, 1.331, 0.3, 0.824, 2.86, 0.479, 19.984, 44.969, 0.111, 0.52, 0.242, 0.481, -0.154, -0.369, -0.149]	84	False	('New York', 'Atlanta'):False;('Duluth', 'El Paso'):True
[0.513, 0.144, 0.15, 1.884, 0.899, 0.964, 3.851, 0.108, 36, 53.942, 0.11, 0.111, 0.26, -0.082, 0.552, -0.31, -0.238]	75	False	('Chicago', 'New Orleans'):False;('Los Angeles', 'Miami'):False
[0.553, 0.079, 0.033, 1.89, 0.733, 0.036, 3.649, 0.026, 32.955, 54.573, 0.415, 0.115, -0.183, 0.055, 0.8, 0.8, 0.2]	53	False	('San Francisco', 'Atlanta'):False;('Calgary', 'Salt Lake City'):False
[2.868, 0.077, 0.052, 1.399, 0.539, 0.249, 1.823, 0.214, 14.77, 51.108, 0.399, 0.109, 0.043, -0.589, -0.197, 0.438, -0.02]	91	True	('Chicago', 'New Orleans'):True;('Duluth', 'El Paso'):True
[0.452, 0, 0.15, 1.656, 0.489, 0.917, 3.443, 0.14, 30.809, 50.422, 0.075, 0.784, 0.334, 0.319, 0.167, -0.569, -0.843]	75	False	('Kansas City', 'Houston'):False;('Vancouver', 'Santa Fe'):False
[2.689, 0.106, 0.072, 1.617, 0.62, 0.237, 2.69, 0.25, 13.062, 44, 0.749, 0.126, -0.587, 0.092, -0.208, -0.071, 0.2]	54	False	('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'New York'):True
[0.108, 0.141, 0.063, 1.855, 0.748, 0, 2.357, 0.11, 21.683, 44.735, 0.443, 0.926, 0.025, 0.104, -0.026, 0.721, -0.323]	47	False	('Seattle', 'Los Angeles'):False;('Chicago', 'Santa Fe'):False
[3.356, 0.107, 0.134, 1.39, 0.332, 0.675, 2.821, 0.419, 10, 44, 0.539, 0.311, -0.157, 0.448, -0.451, 0.146, -0.308]	94	False	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):False
[4.559, 0.105, 0.109, 1.049, 1.116, 0.6, 3.034, 0.207, 19.955, 48.422, 0.327, 0.677, 0.134, -0.156, -0.206, -0.467, -0.241]	68	True	('Calgary', 'Salt Lake City'):False;('Seattle', 'New York'):True
[0.447, 0.15, 0.046, 1.57, 0.15, 0.885, 2.437, 0.084, 13.044, 49.774, 0.115, 0.848, -1.08, -0.6, 0.8, 0.393, -0.275]	49	False	('Montreal', 'Atlanta'):False;('Dallas', 'New York'):False
[1.877, 0.069, 0.085, 1.657, 0.417, 0.692, 2.365, 0.246, 19.785, 51.178, 0.215, 0.339, -0.274, -0.288, -0.357, 0.276, 0.2]	46	False	('Los Angeles', 'Miami'):False;('Kansas City', 'Houston'):True
[0.194, 0.145, 0.06, 1.4, 0.79, 0.421, 3.364, 0.134, 15.823, 54.341, 0.637, 0.654, -0.795, 0.215, -0.033, -0.553, -0.211]	91	True	('Vancouver', 'Montreal'):False;('Helena', 'Los Angeles'):False
[0, 0.085, 0.113, 1.79, 0.778, 0, 3.46, 0.346, 12.72, 54.336, 0.826, 0.249, 0.199, 0.13, 0.702, -0.056, 0.2]	53	False	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'Chicago'):False
[1.705, 0.079, 0.134, 1.575, 1.421, 0.888, 2.807, 0.294, 11.868, 48.123, 0, 0.24, 0.514, -0.435, -0.046, 0.38, 0.2]	38	False	('Montreal', 'New Orleans'):False;('Winnipeg', 'Houston'):False
[4.256, 0.003, 0.15, 1.504, 0.813, 0.066, 3.389, 0.21, 35.329, 52.835, 0.305, 0.769, 0.424, 0.342, -0.103, 0.182, 0.043]	1	False	('Los Angeles', 'Miami'):False;('Seattle', 'New York'):False
